Date,Close
2015-02-13 00:00:00+05:30,754.1826171875
2015-02-16 00:00:00+05:30,748.5934448242188
2015-02-18 00:00:00+05:30,759.520751953125
2015-02-19 00:00:00+05:30,760.3876342773438
2015-02-20 00:00:00+05:30,771.9992065429688
2015-02-23 00:00:00+05:30,768.8739013671875
2015-02-24 00:00:00+05:30,769.83203125
2015-02-25 00:00:00+05:30,796.4998168945312
2015-02-26 00:00:00+05:30,785.0479736328125
2015-02-27 00:00:00+05:30,775.2614135742188
2015-03-02 00:00:00+05:30,804.9861450195312
2015-03-03 00:00:00+05:30,808.9328002929688
2015-03-04 00:00:00+05:30,793.6255493164062
2015-03-05 00:00:00+05:30,808.7731323242188
2015-03-09 00:00:00+05:30,803.9368286132812
2015-03-10 00:00:00+05:30,804.3701782226562
2015-03-11 00:00:00+05:30,809.160888671875
2015-03-12 00:00:00+05:30,821.0006103515625
2015-03-13 00:00:00+05:30,809.115234375
2015-03-16 00:00:00+05:30,812.12646484375
2015-03-17 00:00:00+05:30,821.2286987304688
2015-03-18 00:00:00+05:30,821.9586791992188
2015-03-19 00:00:00+05:30,836.033935546875
2015-03-20 00:00:00+05:30,824.1258544921875
2015-03-23 00:00:00+05:30,823.0993041992188
2015-03-24 00:00:00+05:30,830.513427734375
2015-03-25 00:00:00+05:30,821.2058715820312
2015-03-26 00:00:00+05:30,823.989013671875
2015-03-27 00:00:00+05:30,818.6279907226562
2015-03-30 00:00:00+05:30,825.8367919921875
2015-03-31 00:00:00+05:30,814.6129760742188
2015-04-01 00:00:00+05:30,822.3236694335938
2015-04-06 00:00:00+05:30,856.4968872070312
2015-04-07 00:00:00+05:30,882.9594116210938
2015-04-08 00:00:00+05:30,886.7006225585938
2015-04-09 00:00:00+05:30,882.38916015625
2015-04-10 00:00:00+05:30,884.3282470703125
2015-04-13 00:00:00+05:30,881.773193359375
2015-04-15 00:00:00+05:30,877.1878662109375
2015-04-16 00:00:00+05:30,865.3253173828125
2015-04-17 00:00:00+05:30,863.9109497070312
2015-04-20 00:00:00+05:30,832.6121826171875
2015-04-21 00:00:00+05:30,811.6702270507812
2015-04-22 00:00:00+05:30,820.3618774414062
2015-04-23 00:00:00+05:30,817.0311889648438
2015-04-24 00:00:00+05:30,810.3471069335938
2015-04-27 00:00:00+05:30,793.5570678710938
2015-04-28 00:00:00+05:30,804.0509033203125
2015-04-29 00:00:00+05:30,803.2981567382812
2015-04-30 00:00:00+05:30,786.3255615234375
2015-05-04 00:00:00+05:30,813.7006225585938
2015-05-05 00:00:00+05:30,797.754638671875
2015-05-06 00:00:00+05:30,783.2685546875
2015-05-07 00:00:00+05:30,787.10107421875
2015-05-08 00:00:00+05:30,785.9832763671875
2015-05-11 00:00:00+05:30,789.9755249023438
2015-05-12 00:00:00+05:30,794.9258422851562
2015-05-13 00:00:00+05:30,796.0436401367188
2015-05-14 00:00:00+05:30,804.3930053710938
2015-05-15 00:00:00+05:30,818.9701538085938
2015-05-18 00:00:00+05:30,828.0723876953125
2015-05-19 00:00:00+05:30,820.9320678710938
2015-05-20 00:00:00+05:30,813.7006225585938
2015-05-21 00:00:00+05:30,840.117431640625
2015-05-22 00:00:00+05:30,845.4099731445312
2015-05-25 00:00:00+05:30,828.4603271484375
2015-05-26 00:00:00+05:30,839.9806518554688
2015-05-27 00:00:00+05:30,832.7947387695312
2015-05-28 00:00:00+05:30,824.8330078125
2015-05-29 00:00:00+05:30,830.3308715820312
2015-06-01 00:00:00+05:30,833.501708984375
2015-06-02 00:00:00+05:30,827.1143188476562
2015-06-03 00:00:00+05:30,807.8833618164062
2015-06-04 00:00:00+05:30,827.2740478515625
2015-06-05 00:00:00+05:30,817.6470947265625
2015-06-08 00:00:00+05:30,806.833984375
2015-06-09 00:00:00+05:30,803.9139404296875
2015-06-10 00:00:00+05:30,808.13427734375
2015-06-11 00:00:00+05:30,804.2789306640625
2015-06-12 00:00:00+05:30,804.96337890625
2015-06-15 00:00:00+05:30,805.1914672851562
2015-06-16 00:00:00+05:30,808.430908203125
2015-06-17 00:00:00+05:30,819.5404663085938
2015-06-18 00:00:00+05:30,839.0223999023438
2015-06-19 00:00:00+05:30,833.15966796875
2015-06-22 00:00:00+05:30,825.448974609375
2015-06-23 00:00:00+05:30,832.6121826171875
2015-06-24 00:00:00+05:30,828.0496215820312
2015-06-25 00:00:00+05:30,832.1103515625
2015-06-26 00:00:00+05:30,835.6463012695312
2015-06-29 00:00:00+05:30,836.3077392578125
2015-06-30 00:00:00+05:30,857.68310546875
2015-07-01 00:00:00+05:30,851.295654296875
2015-07-02 00:00:00+05:30,845.3416137695312
2015-07-03 00:00:00+05:30,848.2158813476562
2015-07-06 00:00:00+05:30,870.2299194335938
2015-07-07 00:00:00+05:30,871.1653442382812
2015-07-08 00:00:00+05:30,861.35595703125
2015-07-09 00:00:00+05:30,850.1094360351562
2015-07-10 00:00:00+05:30,856.1319580078125
2015-07-13 00:00:00+05:30,858.6412963867188
2015-07-14 00:00:00+05:30,861.7437744140625
2015-07-15 00:00:00+05:30,860.5119018554688
2015-07-16 00:00:00+05:30,870.572265625
2015-07-17 00:00:00+05:30,901.095458984375
2015-07-20 00:00:00+05:30,893.8638305664062
2015-07-21 00:00:00+05:30,888.114990234375
2015-07-22 00:00:00+05:30,886.8375854492188
2015-07-23 00:00:00+05:30,901.8938598632812
2015-07-24 00:00:00+05:30,892.3125610351562
2015-07-27 00:00:00+05:30,869.7965698242188
2015-07-28 00:00:00+05:30,873.7432250976562
2015-07-29 00:00:00+05:30,870.6862182617188
2015-07-30 00:00:00+05:30,880.6325073242188
2015-07-31 00:00:00+05:30,894.981689453125
2015-08-03 00:00:00+05:30,899.9547729492188
2015-08-04 00:00:00+05:30,894.4114379882812
2015-08-05 00:00:00+05:30,911.0416259765625
2015-08-06 00:00:00+05:30,920.0285034179688
2015-08-07 00:00:00+05:30,908.0690307617188
2015-08-10 00:00:00+05:30,950.6531982421875
2015-08-11 00:00:00+05:30,986.8543090820312
2015-08-12 00:00:00+05:30,1004.5974731445312
2015-08-13 00:00:00+05:30,1005.77294921875
2015-08-14 00:00:00+05:30,1006.0494384765625
2015-08-17 00:00:00+05:30,1018.078125
2015-08-18 00:00:00+05:30,1055.7308349609375
2015-08-19 00:00:00+05:30,1113.546630859375
2015-08-20 00:00:00+05:30,1107.9700927734375
2015-08-21 00:00:00+05:30,1124.46923828125
2015-08-24 00:00:00+05:30,1025.336669921875
2015-08-25 00:00:00+05:30,996.2327270507812
2015-08-26 00:00:00+05:30,994.366455078125
2015-08-27 00:00:00+05:30,1019.6451416015625
2015-08-28 00:00:00+05:30,1035.91357421875
2015-08-31 00:00:00+05:30,1089.535400390625
2015-09-01 00:00:00+05:30,1057.5052490234375
2015-09-02 00:00:00+05:30,1037.11181640625
2015-09-03 00:00:00+05:30,1032.7333984375
2015-09-04 00:00:00+05:30,1003.1920166015625
2015-09-07 00:00:00+05:30,965.1474609375
2015-09-08 00:00:00+05:30,964.8939819335938
2015-09-09 00:00:00+05:30,954.7547607421875
2015-09-10 00:00:00+05:30,995.0115966796875
