Date,Close
2015-02-13 00:00:00+05:30,530.2845458984375
2015-02-16 00:00:00+05:30,523.9457397460938
2015-02-18 00:00:00+05:30,516.2062377929688
2015-02-19 00:00:00+05:30,492.36981201171875
2015-02-20 00:00:00+05:30,501.6528015136719
2015-02-23 00:00:00+05:30,494.2215881347656
2015-02-24 00:00:00+05:30,492.86846923828125
2015-02-25 00:00:00+05:30,481.33013916015625
2015-02-26 00:00:00+05:30,487.0043640136719
2015-02-27 00:00:00+05:30,490.5655822753906
2015-03-02 00:00:00+05:30,516.1821899414062
2015-03-03 00:00:00+05:30,521.3579711914062
2015-03-04 00:00:00+05:30,508.3714904785156
2015-03-05 00:00:00+05:30,519.1023559570312
2015-03-09 00:00:00+05:30,523.5896606445312
2015-03-10 00:00:00+05:30,535.2702026367188
2015-03-11 00:00:00+05:30,527.8392944335938
2015-03-12 00:00:00+05:30,548.6841430664062
2015-03-13 00:00:00+05:30,545.2415771484375
2015-03-16 00:00:00+05:30,567.819580078125
2015-03-17 00:00:00+05:30,581.0909423828125
2015-03-18 00:00:00+05:30,591.1334228515625
2015-03-19 00:00:00+05:30,581.5894775390625
2015-03-20 00:00:00+05:30,550.345947265625
2015-03-23 00:00:00+05:30,546.5713500976562
2015-03-24 00:00:00+05:30,555.5216064453125
2015-03-25 00:00:00+05:30,560.2460327148438
2015-03-26 00:00:00+05:30,538.8078002929688
2015-03-27 00:00:00+05:30,572.2116088867188
2015-03-30 00:00:00+05:30,581.565673828125
2015-03-31 00:00:00+05:30,580.0463256835938
2015-04-01 00:00:00+05:30,592.296630859375
2015-04-06 00:00:00+05:30,628.9769897460938
2015-04-07 00:00:00+05:30,645.880859375
2015-04-08 00:00:00+05:30,629.2145385742188
2015-04-09 00:00:00+05:30,629.7130737304688
2015-04-10 00:00:00+05:30,637.5475463867188
2015-04-13 00:00:00+05:30,641.9635620117188
2015-04-15 00:00:00+05:30,646.0232543945312
2015-04-16 00:00:00+05:30,673.2308959960938
2015-04-17 00:00:00+05:30,633.843994140625
2015-04-20 00:00:00+05:30,637.38134765625
2015-04-21 00:00:00+05:30,633.843994140625
2015-04-22 00:00:00+05:30,642.0108032226562
2015-04-23 00:00:00+05:30,635.3157958984375
2015-04-24 00:00:00+05:30,612.1206665039062
2015-04-27 00:00:00+05:30,577.1024780273438
2015-04-28 00:00:00+05:30,614.1149291992188
2015-04-29 00:00:00+05:30,608.6781616210938
2015-04-30 00:00:00+05:30,610.4588623046875
2015-05-04 00:00:00+05:30,619.3143310546875
2015-05-05 00:00:00+05:30,648.0887451171875
2015-05-06 00:00:00+05:30,605.615478515625
2015-05-07 00:00:00+05:30,587.1924438476562
2015-05-08 00:00:00+05:30,610.0789794921875
2015-05-11 00:00:00+05:30,647.091796875
2015-05-12 00:00:00+05:30,627.8137817382812
2015-05-13 00:00:00+05:30,637.2626953125
2015-05-14 00:00:00+05:30,643.64892578125
2015-05-15 00:00:00+05:30,642.1058349609375
2015-05-18 00:00:00+05:30,641.6786499023438
2015-05-19 00:00:00+05:30,658.4398193359375
2015-05-20 00:00:00+05:30,661.2177734375
2015-05-21 00:00:00+05:30,645.2398071289062
2015-05-22 00:00:00+05:30,646.9728393554688
2015-05-25 00:00:00+05:30,642.8892822265625
2015-05-26 00:00:00+05:30,639.8504638671875
2015-05-27 00:00:00+05:30,636.455322265625
2015-05-28 00:00:00+05:30,619.2669067382812
2015-05-29 00:00:00+05:30,652.5045776367188
2015-06-01 00:00:00+05:30,645.9520874023438
2015-06-02 00:00:00+05:30,628.3123168945312
2015-06-03 00:00:00+05:30,622.9705810546875
2015-06-04 00:00:00+05:30,623.3502807617188
2015-06-05 00:00:00+05:30,622.9465942382812
2015-06-08 00:00:00+05:30,614.36962890625
2015-06-09 00:00:00+05:30,611.756103515625
2015-06-10 00:00:00+05:30,618.5988159179688
2015-06-11 00:00:00+05:30,601.8482055664062
2015-06-12 00:00:00+05:30,607.5030517578125
2015-06-15 00:00:00+05:30,606.7191772460938
2015-06-16 00:00:00+05:30,624.3960571289062
2015-06-17 00:00:00+05:30,634.5175170898438
2015-06-18 00:00:00+05:30,639.5781860351562
2015-06-19 00:00:00+05:30,646.6347045898438
2015-06-22 00:00:00+05:30,651.9330444335938
2015-06-23 00:00:00+05:30,663.3375854492188
2015-06-24 00:00:00+05:30,685.8140869140625
2015-06-25 00:00:00+05:30,681.4898071289062
2015-06-26 00:00:00+05:30,680.2781372070312
2015-06-29 00:00:00+05:30,666.8302001953125
2015-06-30 00:00:00+05:30,689.9717407226562
2015-07-01 00:00:00+05:30,695.8642578125
2015-07-02 00:00:00+05:30,672.55615234375
2015-07-03 00:00:00+05:30,674.338134765625
2015-07-06 00:00:00+05:30,688.18994140625
2015-07-07 00:00:00+05:30,688.5463256835938
2015-07-08 00:00:00+05:30,686.1228637695312
2015-07-09 00:00:00+05:30,688.9264526367188
2015-07-10 00:00:00+05:30,690.3758544921875
2015-07-13 00:00:00+05:30,709.977294921875
2015-07-14 00:00:00+05:30,718.83935546875
2015-07-15 00:00:00+05:30,715.703369140625
2015-07-16 00:00:00+05:30,720.977783203125
2015-07-17 00:00:00+05:30,720.2413330078125
2015-07-20 00:00:00+05:30,732.7860717773438
2015-07-21 00:00:00+05:30,712.6860961914062
2015-07-22 00:00:00+05:30,714.9666748046875
2015-07-23 00:00:00+05:30,711.5454711914062
2015-07-24 00:00:00+05:30,698.2876586914062
2015-07-27 00:00:00+05:30,702.13671875
2015-07-28 00:00:00+05:30,689.1641845703125
2015-07-29 00:00:00+05:30,694.8663330078125
2015-07-30 00:00:00+05:30,687.1682739257812
2015-07-31 00:00:00+05:30,722.1896362304688
2015-08-03 00:00:00+05:30,718.1028442382812
2015-08-04 00:00:00+05:30,716.7724609375
2015-08-05 00:00:00+05:30,725.6109619140625
2015-08-06 00:00:00+05:30,750.5582275390625
2015-08-07 00:00:00+05:30,734.3544311523438
2015-08-10 00:00:00+05:30,739.8665161132812
2015-08-11 00:00:00+05:30,723.662841796875
2015-08-12 00:00:00+05:30,707.22119140625
2015-08-13 00:00:00+05:30,699.7609252929688
2015-08-14 00:00:00+05:30,724.3280029296875
2015-08-17 00:00:00+05:30,744.5232543945312
2015-08-18 00:00:00+05:30,752.0313110351562
2015-08-19 00:00:00+05:30,776.9786987304688
2015-08-20 00:00:00+05:30,759.2066650390625
2015-08-21 00:00:00+05:30,765.007568359375
2015-08-24 00:00:00+05:30,678.802001953125
2015-08-25 00:00:00+05:30,700.674560546875
2015-08-26 00:00:00+05:30,688.6923217773438
2015-08-27 00:00:00+05:30,708.8052368164062
2015-08-28 00:00:00+05:30,719.313720703125
2015-08-31 00:00:00+05:30,716.0802001953125
2015-09-01 00:00:00+05:30,701.5779418945312
2015-09-02 00:00:00+05:30,692.781494140625
2015-09-03 00:00:00+05:30,698.8675537109375
2015-09-04 00:00:00+05:30,687.5986328125
2015-09-07 00:00:00+05:30,670.9567260742188
2015-09-08 00:00:00+05:30,691.069580078125
2015-09-09 00:00:00+05:30,679.4678344726562
2015-09-10 00:00:00+05:30,675.3311767578125
2015-09-11 00:00:00+05:30,672.7635498046875
2015-09-14 00:00:00+05:30,678.0413818359375
2015-09-15 00:00:00+05:30,664.5376586914062
2015-09-16 00:00:00+05:30,659.2122192382812
2015-09-18 00:00:00+05:30,672.620849609375
2015-09-21 00:00:00+05:30,676.7100219726562
2015-09-22 00:00:00+05:30,680.4663696289062
2015-09-23 00:00:00+05:30,696.6328125
2015-09-24 00:00:00+05:30,705.5719604492188
2015-09-28 00:00:00+05:30,710.1842651367188
2015-09-29 00:00:00+05:30,718.838134765625
2015-09-30 00:00:00+05:30,731.4859619140625
2015-10-01 00:00:00+05:30,731.2958374023438
2015-10-05 00:00:00+05:30,727.9673461914062
2015-10-06 00:00:00+05:30,718.1248779296875
2015-10-07 00:00:00+05:30,708.092041015625
2015-10-08 00:00:00+05:30,713.750244140625
2015-10-09 00:00:00+05:30,748.8886108398438
2015-10-12 00:00:00+05:30,748.4607543945312
2015-10-13 00:00:00+05:30,742.6599731445312
2015-10-14 00:00:00+05:30,766.4341430664062
2015-10-15 00:00:00+05:30,752.9777221679688
2015-10-16 00:00:00+05:30,763.3434448242188
2015-10-19 00:00:00+05:30,765.768310546875
2015-10-20 00:00:00+05:30,773.3760986328125
2015-10-21 00:00:00+05:30,772.5679931640625
2015-10-23 00:00:00+05:30,786.4520263671875
2015-10-26 00:00:00+05:30,791.920166015625
2015-10-27 00:00:00+05:30,804.6156005859375
2015-10-28 00:00:00+05:30,811.7476806640625
2015-10-29 00:00:00+05:30,803.2366943359375
2015-10-30 00:00:00+05:30,794.963134765625
2015-11-02 00:00:00+05:30,805.0910034179688
2015-11-03 00:00:00+05:30,799.242431640625
2015-11-04 00:00:00+05:30,779.6525268554688
2015-11-05 00:00:00+05:30,778.84423828125
2015-11-06 00:00:00+05:30,774.1845703125
2015-11-09 00:00:00+05:30,814.6483154296875
2015-11-10 00:00:00+05:30,790.5411376953125
2015-11-13 00:00:00+05:30,788.49658203125
2015-11-16 00:00:00+05:30,780.032958984375
2015-11-17 00:00:00+05:30,790.2083129882812
2015-11-18 00:00:00+05:30,775.7535400390625
2015-11-19 00:00:00+05:30,777.4666137695312
2015-11-20 00:00:00+05:30,791.6463623046875
2015-11-23 00:00:00+05:30,806.4925537109375
2015-11-24 00:00:00+05:30,794.8822021484375
2015-11-26 00:00:00+05:30,784.27099609375
2015-11-27 00:00:00+05:30,777.51416015625
2015-11-30 00:00:00+05:30,770.614501953125
2015-12-01 00:00:00+05:30,786.6502685546875
2015-12-02 00:00:00+05:30,784.27099609375
2015-12-03 00:00:00+05:30,781.0830078125
2015-12-04 00:00:00+05:30,767.9024047851562
2015-12-07 00:00:00+05:30,762.8583984375
2015-12-08 00:00:00+05:30,759.33740234375
2015-12-09 00:00:00+05:30,748.7261352539062
2015-12-10 00:00:00+05:30,765.5706787109375
2015-12-11 00:00:00+05:30,769.9959106445312
2015-12-14 00:00:00+05:30,783.93798828125
2015-12-15 00:00:00+05:30,783.3194580078125
2015-12-16 00:00:00+05:30,780.8449096679688
2015-12-17 00:00:00+05:30,792.4553833007812
2015-12-18 00:00:00+05:30,790.6947631835938
2015-12-21 00:00:00+05:30,795.5006713867188
2015-12-22 00:00:00+05:30,799.9735107421875
2015-12-23 00:00:00+05:30,827.0960693359375
2015-12-24 00:00:00+05:30,829.380126953125
2015-12-28 00:00:00+05:30,829.6180419921875
2015-12-29 00:00:00+05:30,844.5117797851562
2015-12-30 00:00:00+05:30,828.1430053710938
2015-12-31 00:00:00+05:30,833.6151123046875
2016-01-01 00:00:00+05:30,838.801513671875
2016-01-04 00:00:00+05:30,803.4946899414062
2016-01-05 00:00:00+05:30,821.7667846679688
2016-01-06 00:00:00+05:30,825.2879028320312
2016-01-07 00:00:00+05:30,800.830078125
2016-01-08 00:00:00+05:30,803.827880859375
2016-01-11 00:00:00+05:30,792.740966796875
2016-01-12 00:00:00+05:30,800.1162719726562
2016-01-13 00:00:00+05:30,789.2196044921875
2016-01-14 00:00:00+05:30,796.0717163085938
2016-01-15 00:00:00+05:30,775.3728637695312
2016-01-18 00:00:00+05:30,761.430908203125
2016-01-19 00:00:00+05:30,781.5111694335938
2016-01-20 00:00:00+05:30,762.1922607421875
2016-01-21 00:00:00+05:30,736.5448608398438
2016-01-22 00:00:00+05:30,771.8993530273438
2016-01-25 00:00:00+05:30,779.3699340820312
2016-01-27 00:00:00+05:30,762.572998046875
2016-01-28 00:00:00+05:30,769.5676879882812
2016-01-29 00:00:00+05:30,793.930419921875
2016-02-01 00:00:00+05:30,762.2874755859375
2016-02-02 00:00:00+05:30,728.8361206054688
2016-02-03 00:00:00+05:30,732.9285278320312
2016-02-04 00:00:00+05:30,704.663818359375
2016-02-05 00:00:00+05:30,726.314208984375
2016-02-08 00:00:00+05:30,709.1842651367188
2016-02-09 00:00:00+05:30,706.80517578125
2016-02-10 00:00:00+05:30,657.8417358398438
2016-02-11 00:00:00+05:30,608.259765625
2016-02-12 00:00:00+05:30,629.957763671875
2016-02-15 00:00:00+05:30,621.7733764648438
2016-02-16 00:00:00+05:30,598.7429809570312
2016-02-17 00:00:00+05:30,631.1473388671875
2016-02-18 00:00:00+05:30,636.3870849609375
2016-02-19 00:00:00+05:30,624.5263061523438
2016-02-22 00:00:00+05:30,623.4306640625
2016-02-23 00:00:00+05:30,622.9067993164062
2016-02-24 00:00:00+05:30,587.7054443359375
2016-02-25 00:00:00+05:30,560.9828491210938
2016-02-26 00:00:00+05:30,586.7049560546875
2016-02-29 00:00:00+05:30,624.6213989257812
2016-03-01 00:00:00+05:30,647.0572509765625
2016-03-02 00:00:00+05:30,642.912841796875
2016-03-03 00:00:00+05:30,664.919677734375
2016-03-04 00:00:00+05:30,668.0634765625
2016-03-08 00:00:00+05:30,672.0648193359375
2016-03-09 00:00:00+05:30,684.0209350585938
2016-03-10 00:00:00+05:30,689.9273071289062
2016-03-11 00:00:00+05:30,697.7869873046875
2016-03-14 00:00:00+05:30,701.550048828125
2016-03-15 00:00:00+05:30,676.1613159179688
2016-03-16 00:00:00+05:30,691.1658935546875
2016-03-17 00:00:00+05:30,692.3090209960938
2016-03-18 00:00:00+05:30,686.7836303710938
2016-03-21 00:00:00+05:30,707.837646484375
2016-03-22 00:00:00+05:30,713.1251220703125
2016-03-23 00:00:00+05:30,716.79296875
2016-03-28 00:00:00+05:30,710.4576416015625
2016-03-29 00:00:00+05:30,701.645263671875
2016-03-30 00:00:00+05:30,705.646484375
2016-03-31 00:00:00+05:30,709.6478271484375
2016-04-01 00:00:00+05:30,695.3577880859375
2016-04-04 00:00:00+05:30,718.2695922851562
2016-04-05 00:00:00+05:30,715.6021118164062
2016-04-06 00:00:00+05:30,710.5528564453125
