Date,Close
2015-02-13 00:00:00+05:30,644.5325317382812
2015-02-16 00:00:00+05:30,732.4701538085938
2015-02-18 00:00:00+05:30,709.0618896484375
2015-02-19 00:00:00+05:30,724.6673583984375
2015-02-20 00:00:00+05:30,712.3804321289062
2015-02-23 00:00:00+05:30,690.3175048828125
2015-02-24 00:00:00+05:30,677.1783447265625
2015-02-25 00:00:00+05:30,665.2500610351562
2015-02-26 00:00:00+05:30,661.7074584960938
2015-02-27 00:00:00+05:30,676.6401977539062
2015-03-02 00:00:00+05:30,692.2457275390625
2015-03-03 00:00:00+05:30,696.7300415039062
2015-03-04 00:00:00+05:30,681.6627807617188
2015-03-05 00:00:00+05:30,698.79296875
2015-03-09 00:00:00+05:30,697.7167358398438
2015-03-10 00:00:00+05:30,722.9185791015625
2015-03-11 00:00:00+05:30,721.0350952148438
2015-03-12 00:00:00+05:30,707.671875
2015-03-13 00:00:00+05:30,700.1382446289062
2015-03-16 00:00:00+05:30,693.45654296875
2015-03-17 00:00:00+05:30,692.2457275390625
2015-03-18 00:00:00+05:30,699.6448974609375
2015-03-19 00:00:00+05:30,695.07080078125
2015-03-20 00:00:00+05:30,683.6358642578125
2015-03-23 00:00:00+05:30,684.4429931640625
2015-03-24 00:00:00+05:30,687.5371704101562
2015-03-25 00:00:00+05:30,685.11572265625
2015-03-26 00:00:00+05:30,677.8062744140625
2015-03-27 00:00:00+05:30,675.1604614257812
2015-03-30 00:00:00+05:30,689.5103759765625
2015-03-31 00:00:00+05:30,721.4835815429688
2015-04-01 00:00:00+05:30,741.4388427734375
2015-04-06 00:00:00+05:30,747.0443115234375
2015-04-07 00:00:00+05:30,739.8245239257812
2015-04-08 00:00:00+05:30,748.6137084960938
2015-04-09 00:00:00+05:30,744.1294555664062
2015-04-10 00:00:00+05:30,785.9232788085938
2015-04-13 00:00:00+05:30,835.385498046875
2015-04-15 00:00:00+05:30,810.3629760742188
2015-04-16 00:00:00+05:30,795.1163330078125
2015-04-17 00:00:00+05:30,813.0088500976562
2015-04-20 00:00:00+05:30,808.7933349609375
2015-04-21 00:00:00+05:30,744.2191162109375
2015-04-22 00:00:00+05:30,716.5956420898438
2015-04-23 00:00:00+05:30,732.4253540039062
2015-04-24 00:00:00+05:30,699.5552978515625
2015-04-27 00:00:00+05:30,658.1199951171875
2015-04-28 00:00:00+05:30,661.034912109375
2015-04-29 00:00:00+05:30,668.43408203125
2015-04-30 00:00:00+05:30,683.0977783203125
2015-05-04 00:00:00+05:30,687.5371704101562
2015-05-05 00:00:00+05:30,689.9586791992188
2015-05-06 00:00:00+05:30,664.8464965820312
2015-05-07 00:00:00+05:30,650.8553466796875
2015-05-08 00:00:00+05:30,656.7747802734375
2015-05-11 00:00:00+05:30,657.8510131835938
2015-05-12 00:00:00+05:30,643.2767944335938
2015-05-13 00:00:00+05:30,644.7118530273438
2015-05-14 00:00:00+05:30,659.6447143554688
2015-05-15 00:00:00+05:30,661.07958984375
2015-05-18 00:00:00+05:30,711.7974243164062
2015-05-19 00:00:00+05:30,716.9544677734375
2015-05-20 00:00:00+05:30,718.5687866210938
2015-05-21 00:00:00+05:30,706.8646850585938
2015-05-22 00:00:00+05:30,688.1649169921875
2015-05-25 00:00:00+05:30,701.6627807617188
2015-05-26 00:00:00+05:30,683.7255859375
2015-05-27 00:00:00+05:30,680.8107299804688
2015-05-28 00:00:00+05:30,676.7747802734375
2015-05-29 00:00:00+05:30,696.371337890625
2015-06-01 00:00:00+05:30,705.0709228515625
2015-06-02 00:00:00+05:30,673.9945678710938
2015-06-03 00:00:00+05:30,655.384521484375
2015-06-04 00:00:00+05:30,629.0615844726562
2015-06-05 00:00:00+05:30,610.7655639648438
2015-06-08 00:00:00+05:30,589.8685913085938
2015-06-09 00:00:00+05:30,550.4961547851562
2015-06-10 00:00:00+05:30,563.6801147460938
