Date,Close
2015-02-13 00:00:00+05:30,245.75746154785156
2015-02-16 00:00:00+05:30,240.88291931152344
2015-02-18 00:00:00+05:30,242.6431427001953
2015-02-19 00:00:00+05:30,240.97323608398438
2015-02-20 00:00:00+05:30,239.6191864013672
2015-02-23 00:00:00+05:30,239.84486389160156
2015-02-24 00:00:00+05:30,242.05642700195312
2015-02-25 00:00:00+05:30,238.6261749267578
2015-02-26 00:00:00+05:30,237.8137969970703
2015-02-27 00:00:00+05:30,239.34829711914062
2015-03-02 00:00:00+05:30,237.04647827148438
2015-03-03 00:00:00+05:30,238.3553466796875
2015-03-04 00:00:00+05:30,238.44564819335938
2015-03-05 00:00:00+05:30,240.74752807617188
2015-03-09 00:00:00+05:30,247.65310668945312
2015-03-10 00:00:00+05:30,239.93508911132812
2015-03-11 00:00:00+05:30,241.46969604492188
2015-03-12 00:00:00+05:30,244.80958557128906
2015-03-13 00:00:00+05:30,245.93798828125
2015-03-16 00:00:00+05:30,244.854736328125
2015-03-17 00:00:00+05:30,255.73216247558594
2015-03-18 00:00:00+05:30,256.454345703125
2015-03-19 00:00:00+05:30,248.6009063720703
2015-03-20 00:00:00+05:30,240.1156463623047
2015-03-23 00:00:00+05:30,242.9139404296875
2015-03-24 00:00:00+05:30,240.56695556640625
2015-03-25 00:00:00+05:30,242.10157775878906
2015-03-26 00:00:00+05:30,237.18191528320312
2015-03-27 00:00:00+05:30,239.0323486328125
2015-03-30 00:00:00+05:30,240.16078186035156
2015-03-31 00:00:00+05:30,239.70936584472656
2015-04-01 00:00:00+05:30,240.6121063232422
2015-04-06 00:00:00+05:30,246.38934326171875
2015-04-07 00:00:00+05:30,247.6079864501953
2015-04-08 00:00:00+05:30,256.67999267578125
2015-04-09 00:00:00+05:30,252.66305541992188
2015-04-10 00:00:00+05:30,253.02406311035156
2015-04-13 00:00:00+05:30,256.00299072265625
2015-04-15 00:00:00+05:30,248.55577087402344
2015-04-16 00:00:00+05:30,249.27792358398438
2015-04-17 00:00:00+05:30,246.38934326171875
2015-04-20 00:00:00+05:30,242.7333526611328
2015-04-21 00:00:00+05:30,242.41749572753906
2015-04-22 00:00:00+05:30,239.4385528564453
2015-04-23 00:00:00+05:30,244.67425537109375
2015-04-24 00:00:00+05:30,243.816650390625
2015-04-27 00:00:00+05:30,237.8137969970703
2015-04-28 00:00:00+05:30,233.88702392578125
2015-04-29 00:00:00+05:30,230.45680236816406
2015-04-30 00:00:00+05:30,227.38771057128906
2015-05-04 00:00:00+05:30,236.00839233398438
2015-05-05 00:00:00+05:30,238.85186767578125
2015-05-06 00:00:00+05:30,237.4978485107422
2015-05-07 00:00:00+05:30,232.17196655273438
2015-05-08 00:00:00+05:30,235.466796875
2015-05-11 00:00:00+05:30,232.17196655273438
2015-05-12 00:00:00+05:30,235.2862091064453
2015-05-13 00:00:00+05:30,235.9632110595703
2015-05-14 00:00:00+05:30,238.17481994628906
2015-05-15 00:00:00+05:30,239.0775909423828
2015-05-18 00:00:00+05:30,239.84486389160156
2015-05-19 00:00:00+05:30,238.9420928955078
2015-05-20 00:00:00+05:30,238.40049743652344
2015-05-21 00:00:00+05:30,233.84193420410156
2015-05-22 00:00:00+05:30,239.4385528564453
2015-05-25 00:00:00+05:30,242.2820587158203
2015-05-26 00:00:00+05:30,244.3130645751953
2015-05-27 00:00:00+05:30,243.1396484375
2015-05-28 00:00:00+05:30,245.26101684570312
2015-05-29 00:00:00+05:30,243.5910186767578
2015-06-01 00:00:00+05:30,246.16368103027344
2015-06-02 00:00:00+05:30,240.7926483154297
2015-06-03 00:00:00+05:30,236.05349731445312
2015-06-04 00:00:00+05:30,230.8630828857422
2015-06-05 00:00:00+05:30,232.71356201171875
2015-06-08 00:00:00+05:30,227.02662658691406
2015-06-09 00:00:00+05:30,229.0576629638672
2015-06-10 00:00:00+05:30,228.74172973632812
2015-06-11 00:00:00+05:30,226.9363555908203
2015-06-12 00:00:00+05:30,227.4779510498047
2015-06-15 00:00:00+05:30,231.3595428466797
2015-06-16 00:00:00+05:30,231.58518981933594
2015-06-17 00:00:00+05:30,239.6191864013672
2015-06-18 00:00:00+05:30,241.65020751953125
2015-06-19 00:00:00+05:30,243.0945281982422
2015-06-22 00:00:00+05:30,243.90695190429688
2015-06-23 00:00:00+05:30,243.50071716308594
2015-06-24 00:00:00+05:30,246.8857879638672
2015-06-25 00:00:00+05:30,249.8195037841797
2015-06-26 00:00:00+05:30,248.87171936035156
2015-06-29 00:00:00+05:30,249.73158264160156
2015-06-30 00:00:00+05:30,253.53329467773438
2015-07-01 00:00:00+05:30,255.70567321777344
2015-07-02 00:00:00+05:30,251.85867309570312
2015-07-03 00:00:00+05:30,258.46636962890625
2015-07-06 00:00:00+05:30,259.2357177734375
2015-07-07 00:00:00+05:30,261.0460205078125
2015-07-08 00:00:00+05:30,259.4168701171875
2015-07-09 00:00:00+05:30,259.8693542480469
2015-07-10 00:00:00+05:30,255.47933959960938
2015-07-13 00:00:00+05:30,259.2809753417969
2015-07-14 00:00:00+05:30,268.0608825683594
2015-07-15 00:00:00+05:30,264.485595703125
2015-07-16 00:00:00+05:30,263.5804748535156
2015-07-17 00:00:00+05:30,264.34979248046875
2015-07-20 00:00:00+05:30,270.8216247558594
2015-07-21 00:00:00+05:30,273.5823974609375
2015-07-22 00:00:00+05:30,270.2785949707031
2015-07-23 00:00:00+05:30,270.1427917480469
2015-07-24 00:00:00+05:30,268.4230041503906
2015-07-27 00:00:00+05:30,268.2419738769531
2015-07-28 00:00:00+05:30,266.52215576171875
2015-07-29 00:00:00+05:30,263.0373840332031
2015-07-30 00:00:00+05:30,264.485595703125
2015-07-31 00:00:00+05:30,265.48126220703125
2015-08-03 00:00:00+05:30,263.3089599609375
2015-08-04 00:00:00+05:30,264.485595703125
2015-08-05 00:00:00+05:30,277.5650329589844
2015-08-06 00:00:00+05:30,279.55633544921875
2015-08-07 00:00:00+05:30,279.78271484375
2015-08-10 00:00:00+05:30,276.38836669921875
2015-08-11 00:00:00+05:30,271.4552917480469
2015-08-12 00:00:00+05:30,270.0976257324219
2015-08-13 00:00:00+05:30,264.3045654296875
2015-08-14 00:00:00+05:30,266.74847412109375
2015-08-17 00:00:00+05:30,274.17071533203125
2015-08-18 00:00:00+05:30,274.3517761230469
2015-08-19 00:00:00+05:30,269.2377014160156
2015-08-20 00:00:00+05:30,269.4186096191406
2015-08-21 00:00:00+05:30,270.3238220214844
2015-08-24 00:00:00+05:30,247.51400756835938
2015-08-25 00:00:00+05:30,247.46868896484375
2015-08-26 00:00:00+05:30,248.9622039794922
2015-08-27 00:00:00+05:30,257.51593017578125
2015-08-28 00:00:00+05:30,253.71424865722656
2015-08-31 00:00:00+05:30,247.15191650390625
2015-09-01 00:00:00+05:30,244.48171997070312
2015-09-02 00:00:00+05:30,253.5784912109375
2015-09-03 00:00:00+05:30,258.0590515136719
2015-09-04 00:00:00+05:30,259.1000061035156
2015-09-07 00:00:00+05:30,250.727294921875
2015-09-08 00:00:00+05:30,248.46438598632812
2015-09-09 00:00:00+05:30,249.09796142578125
2015-09-10 00:00:00+05:30,253.35226440429688
2015-09-11 00:00:00+05:30,255.07203674316406
2015-09-14 00:00:00+05:30,254.9814910888672
