Date,Close
2015-02-13 00:00:00+05:30,129.06053161621094
2015-02-16 00:00:00+05:30,134.5279541015625
2015-02-18 00:00:00+05:30,132.77743530273438
2015-02-19 00:00:00+05:30,135.58309936523438
2015-02-20 00:00:00+05:30,140.16326904296875
2015-02-23 00:00:00+05:30,138.46075439453125
2015-02-24 00:00:00+05:30,141.09849548339844
2015-02-25 00:00:00+05:30,139.25204467773438
2015-02-26 00:00:00+05:30,138.96426391601562
2015-02-27 00:00:00+05:30,139.2040557861328
2015-03-02 00:00:00+05:30,132.1539306640625
2015-03-03 00:00:00+05:30,134.19223022460938
2015-03-04 00:00:00+05:30,133.68869018554688
2015-03-05 00:00:00+05:30,132.9692840576172
2015-03-09 00:00:00+05:30,131.0748291015625
2015-03-10 00:00:00+05:30,131.5304718017578
2015-03-11 00:00:00+05:30,132.72946166992188
2015-03-12 00:00:00+05:30,133.281005859375
2015-03-13 00:00:00+05:30,133.13711547851562
2015-03-16 00:00:00+05:30,132.5856170654297
2015-03-17 00:00:00+05:30,132.77743530273438
2015-03-18 00:00:00+05:30,132.80140686035156
2015-03-19 00:00:00+05:30,124.95992279052734
2015-03-20 00:00:00+05:30,122.60989379882812
2015-03-23 00:00:00+05:30,120.69149780273438
2015-03-24 00:00:00+05:30,120.52362060546875
2015-03-25 00:00:00+05:30,119.49249267578125
2015-03-26 00:00:00+05:30,119.56442260742188
2015-03-27 00:00:00+05:30,120.42771911621094
2015-03-30 00:00:00+05:30,121.12315368652344
2015-03-31 00:00:00+05:30,119.68434143066406
2015-04-01 00:00:00+05:30,122.29815673828125
2015-04-06 00:00:00+05:30,127.8135757446289
2015-04-07 00:00:00+05:30,131.6503448486328
2015-04-08 00:00:00+05:30,134.31214904785156
2015-04-09 00:00:00+05:30,132.2258758544922
2015-04-10 00:00:00+05:30,135.58309936523438
2015-04-13 00:00:00+05:30,144.38375854492188
2015-04-15 00:00:00+05:30,143.6643829345703
2015-04-16 00:00:00+05:30,140.64288330078125
2015-04-17 00:00:00+05:30,140.283203125
2015-04-20 00:00:00+05:30,132.5615997314453
2015-04-21 00:00:00+05:30,128.3411407470703
2015-04-22 00:00:00+05:30,128.9405975341797
2015-04-23 00:00:00+05:30,132.87335205078125
2015-04-24 00:00:00+05:30,129.37228393554688
2015-04-27 00:00:00+05:30,126.85435485839844
2015-04-28 00:00:00+05:30,126.2548599243164
2015-04-29 00:00:00+05:30,126.03903198242188
2015-04-30 00:00:00+05:30,126.13494873046875
2015-05-04 00:00:00+05:30,128.197265625
2015-05-05 00:00:00+05:30,128.1252899169922
2015-05-06 00:00:00+05:30,124.67217254638672
2015-05-07 00:00:00+05:30,124.26451873779297
2015-05-08 00:00:00+05:30,125.24768829345703
2015-05-11 00:00:00+05:30,125.36759948730469
2015-05-12 00:00:00+05:30,125.1277847290039
2015-05-13 00:00:00+05:30,127.33396911621094
2015-05-14 00:00:00+05:30,127.26201629638672
2015-05-15 00:00:00+05:30,125.77526092529297
2015-05-18 00:00:00+05:30,125.70332336425781
2015-05-19 00:00:00+05:30,125.27169799804688
2015-05-20 00:00:00+05:30,125.89517211914062
2015-05-21 00:00:00+05:30,126.51863098144531
2015-05-22 00:00:00+05:30,128.2451934814453
2015-05-25 00:00:00+05:30,129.3483123779297
2015-05-26 00:00:00+05:30,125.5594253540039
2015-05-27 00:00:00+05:30,130.4993438720703
2015-05-28 00:00:00+05:30,130.54730224609375
2015-05-29 00:00:00+05:30,130.85903930664062
2015-06-01 00:00:00+05:30,133.928466796875
2015-06-02 00:00:00+05:30,132.29782104492188
