Date,Close
2015-02-13 00:00:00+05:30,96.96006774902344
2015-02-16 00:00:00+05:30,96.72747039794922
2015-02-18 00:00:00+05:30,97.13453674316406
2015-02-19 00:00:00+05:30,96.39791107177734
2015-02-20 00:00:00+05:30,95.83578491210938
2015-02-23 00:00:00+05:30,94.45951843261719
2015-02-24 00:00:00+05:30,91.15450286865234
2015-02-25 00:00:00+05:30,92.8505859375
2015-02-26 00:00:00+05:30,91.84261322021484
2015-02-27 00:00:00+05:30,97.46405792236328
2015-03-02 00:00:00+05:30,96.64994812011719
2015-03-03 00:00:00+05:30,94.89563751220703
2015-03-04 00:00:00+05:30,94.6436538696289
2015-03-05 00:00:00+05:30,95.49655151367188
2015-03-09 00:00:00+05:30,95.45777893066406
2015-03-10 00:00:00+05:30,95.73888397216797
2015-03-11 00:00:00+05:30,93.9845962524414
2015-03-12 00:00:00+05:30,94.23660278320312
2015-03-13 00:00:00+05:30,94.37227630615234
2015-03-16 00:00:00+05:30,92.54045104980469
2015-03-17 00:00:00+05:30,93.07353210449219
2015-03-18 00:00:00+05:30,92.70523834228516
2015-03-19 00:00:00+05:30,93.79073333740234
2015-03-20 00:00:00+05:30,93.23827362060547
2015-03-23 00:00:00+05:30,93.86827850341797
2015-03-24 00:00:00+05:30,93.31404876708984
2015-03-25 00:00:00+05:30,93.28439331054688
2015-03-26 00:00:00+05:30,92.69058990478516
2015-03-27 00:00:00+05:30,90.51336669921875
2015-03-30 00:00:00+05:30,90.4242935180664
2015-03-31 00:00:00+05:30,90.04824829101562
2015-04-01 00:00:00+05:30,90.61234283447266
2015-04-06 00:00:00+05:30,91.01808166503906
2015-04-07 00:00:00+05:30,90.5826416015625
2015-04-08 00:00:00+05:30,89.46434020996094
2015-04-09 00:00:00+05:30,90.38471221923828
2015-04-10 00:00:00+05:30,92.56193542480469
2015-04-13 00:00:00+05:30,95.37252807617188
2015-04-15 00:00:00+05:30,99.24208068847656
2015-04-16 00:00:00+05:30,101.14220428466797
2015-04-17 00:00:00+05:30,103.10173034667969
2015-04-20 00:00:00+05:30,99.05403137207031
2015-04-21 00:00:00+05:30,96.45126342773438
2015-04-22 00:00:00+05:30,92.27493286132812
2015-04-23 00:00:00+05:30,93.65056610107422
2015-04-24 00:00:00+05:30,92.85882568359375
2015-04-27 00:00:00+05:30,92.27493286132812
2015-04-28 00:00:00+05:30,92.57184600830078
2015-04-29 00:00:00+05:30,91.77021789550781
2015-04-30 00:00:00+05:30,90.61234283447266
2015-05-04 00:00:00+05:30,96.53044128417969
2015-05-05 00:00:00+05:30,95.87727355957031
2015-05-06 00:00:00+05:30,92.7994384765625
2015-05-07 00:00:00+05:30,91.99784851074219
2015-05-08 00:00:00+05:30,93.58129119873047
2015-05-11 00:00:00+05:30,96.30281066894531
2015-05-12 00:00:00+05:30,95.27356719970703
2015-05-13 00:00:00+05:30,94.23444366455078
2015-05-14 00:00:00+05:30,96.67888641357422
2015-05-15 00:00:00+05:30,98.2920150756836
2015-05-18 00:00:00+05:30,99.02436065673828
2015-05-19 00:00:00+05:30,98.2920150756836
2015-05-20 00:00:00+05:30,96.68878936767578
2015-05-21 00:00:00+05:30,94.70950317382812
2015-05-22 00:00:00+05:30,94.76886749267578
2015-05-25 00:00:00+05:30,95.01628875732422
2015-05-26 00:00:00+05:30,94.37300872802734
