Date,Close
2015-02-13 00:00:00+05:30,3680.82470703125
2015-02-16 00:00:00+05:30,3684.705322265625
2015-02-18 00:00:00+05:30,3680.732177734375
2015-02-19 00:00:00+05:30,3656.10693359375
2015-02-20 00:00:00+05:30,3642.385009765625
2015-02-23 00:00:00+05:30,3605.885498046875
2015-02-24 00:00:00+05:30,3540.649169921875
2015-02-25 00:00:00+05:30,3563.24169921875
2015-02-26 00:00:00+05:30,3528.267578125
2015-02-27 00:00:00+05:30,3488.6728515625
2015-03-02 00:00:00+05:30,3517.36376953125
2015-03-03 00:00:00+05:30,3555.98779296875
2015-03-04 00:00:00+05:30,3563.195556640625
2015-03-05 00:00:00+05:30,3545.4541015625
2015-03-09 00:00:00+05:30,3544.3916015625
2015-03-10 00:00:00+05:30,3555.849609375
2015-03-11 00:00:00+05:30,3587.3125
2015-03-12 00:00:00+05:30,3514.68408203125
2015-03-13 00:00:00+05:30,3537.923095703125
2015-03-16 00:00:00+05:30,3519.026611328125
2015-03-17 00:00:00+05:30,3515.8388671875
2015-03-18 00:00:00+05:30,3484.60693359375
2015-03-19 00:00:00+05:30,3470.376708984375
2015-03-20 00:00:00+05:30,3540.787841796875
2015-03-23 00:00:00+05:30,3506.829345703125
2015-03-24 00:00:00+05:30,3494.401611328125
2015-03-25 00:00:00+05:30,3486.2236328125
2015-03-26 00:00:00+05:30,3531.039306640625
2015-03-27 00:00:00+05:30,3714.875244140625
2015-03-30 00:00:00+05:30,3648.483154296875
2015-03-31 00:00:00+05:30,3652.31787109375
2015-04-01 00:00:00+05:30,3678.791259765625
2015-04-06 00:00:00+05:30,3715.1982421875
2015-04-07 00:00:00+05:30,3706.697265625
2015-04-08 00:00:00+05:30,3714.921142578125
2015-04-09 00:00:00+05:30,3675.5576171875
2015-04-10 00:00:00+05:30,3669.828369140625
2015-04-13 00:00:00+05:30,3691.72802734375
2015-04-15 00:00:00+05:30,3694.0380859375
2015-04-16 00:00:00+05:30,3678.375732421875
2015-04-17 00:00:00+05:30,3674.2177734375
2015-04-20 00:00:00+05:30,3553.6318359375
2015-04-21 00:00:00+05:30,3581.537109375
2015-04-22 00:00:00+05:30,3545.130859375
2015-04-23 00:00:00+05:30,3557.419921875
2015-04-24 00:00:00+05:30,3579.5048828125
2015-04-27 00:00:00+05:30,3603.991943359375
2015-04-28 00:00:00+05:30,3580.659423828125
2015-04-29 00:00:00+05:30,3510.987548828125
2015-04-30 00:00:00+05:30,3640.9990234375
2015-05-04 00:00:00+05:30,3689.556396484375
2015-05-05 00:00:00+05:30,3641.55322265625
2015-05-06 00:00:00+05:30,3588.46826171875
2015-05-07 00:00:00+05:30,3535.290283203125
2015-05-08 00:00:00+05:30,3512.328125
2015-05-11 00:00:00+05:30,3562.91845703125
2015-05-12 00:00:00+05:30,3566.2451171875
2015-05-13 00:00:00+05:30,3600.8037109375
2015-05-14 00:00:00+05:30,3588.375244140625
2015-05-15 00:00:00+05:30,3540.2333984375
2015-05-18 00:00:00+05:30,3531.546875
2015-05-19 00:00:00+05:30,3575.900390625
2015-05-20 00:00:00+05:30,3580.28955078125
2015-05-21 00:00:00+05:30,3561.6708984375
2015-05-22 00:00:00+05:30,3546.563232421875
2015-05-25 00:00:00+05:30,3545.500244140625
2015-05-26 00:00:00+05:30,3561.855712890625
2015-05-27 00:00:00+05:30,3582.091552734375
2015-05-28 00:00:00+05:30,3666.54833984375
2015-05-29 00:00:00+05:30,3733.72509765625
2015-06-01 00:00:00+05:30,3709.746826171875
2015-06-02 00:00:00+05:30,3698.472900390625
2015-06-03 00:00:00+05:30,3675.095703125
2015-06-04 00:00:00+05:30,3638.64306640625
2015-06-05 00:00:00+05:30,3642.892822265625
2015-06-08 00:00:00+05:30,3528.72900390625
2015-06-09 00:00:00+05:30,3467.558349609375
2015-06-10 00:00:00+05:30,3514.08349609375
2015-06-11 00:00:00+05:30,3601.265869140625
2015-06-12 00:00:00+05:30,3607.641357421875
2015-06-15 00:00:00+05:30,3575.254150390625
2015-06-16 00:00:00+05:30,3596.738037109375
2015-06-17 00:00:00+05:30,3531.639892578125
2015-06-18 00:00:00+05:30,3564.21240234375
2015-06-19 00:00:00+05:30,3574.191650390625
2015-06-22 00:00:00+05:30,3621.732421875
2015-06-23 00:00:00+05:30,3668.950927734375
2015-06-24 00:00:00+05:30,3661.604736328125
2015-06-25 00:00:00+05:30,3625.521240234375
2015-06-26 00:00:00+05:30,3651.255615234375
2015-06-29 00:00:00+05:30,3594.6123046875
2015-06-30 00:00:00+05:30,3598.770751953125
2015-07-01 00:00:00+05:30,3625.383056640625
2015-07-02 00:00:00+05:30,3609.166015625
2015-07-03 00:00:00+05:30,3624.04296875
2015-07-06 00:00:00+05:30,3641.784423828125
2015-07-07 00:00:00+05:30,3731.091552734375
2015-07-08 00:00:00+05:30,3739.8701171875
2015-07-09 00:00:00+05:30,3726.795166015625
2015-07-10 00:00:00+05:30,3696.671630859375
2015-07-13 00:00:00+05:30,3724.807861328125
2015-07-14 00:00:00+05:30,3697.96533203125
2015-07-15 00:00:00+05:30,3722.313232421875
2015-07-16 00:00:00+05:30,3721.112060546875
2015-07-17 00:00:00+05:30,3797.483642578125
2015-07-20 00:00:00+05:30,3976.8837890625
2015-07-21 00:00:00+05:30,4024.79443359375
2015-07-22 00:00:00+05:30,4044.850341796875
2015-07-23 00:00:00+05:30,4048.107177734375
2015-07-24 00:00:00+05:30,3972.53759765625
2015-07-27 00:00:00+05:30,4000.318115234375
2015-07-28 00:00:00+05:30,4055.831787109375
2015-07-29 00:00:00+05:30,4223.955078125
2015-07-30 00:00:00+05:30,4212.41357421875
2015-07-31 00:00:00+05:30,4149.5029296875
2015-08-03 00:00:00+05:30,4188.40283203125
2015-08-04 00:00:00+05:30,4368.251953125
2015-08-05 00:00:00+05:30,4359.1787109375
2015-08-06 00:00:00+05:30,4464.34228515625
2015-08-07 00:00:00+05:30,4475.0439453125
2015-08-10 00:00:00+05:30,4226.7470703125
2015-08-11 00:00:00+05:30,4176.58349609375
2015-08-12 00:00:00+05:30,4219.72021484375
2015-08-13 00:00:00+05:30,4472.99609375
