Date,Close
2015-02-13 00:00:00+05:30,56.73088455200195
2015-02-16 00:00:00+05:30,56.85798645019531
2015-02-18 00:00:00+05:30,57.1545524597168
2015-02-19 00:00:00+05:30,56.900352478027344
2015-02-20 00:00:00+05:30,57.069820404052734
2015-02-23 00:00:00+05:30,56.77324295043945
2015-02-24 00:00:00+05:30,56.43429946899414
2015-02-25 00:00:00+05:30,55.96825408935547
2015-02-26 00:00:00+05:30,56.64614486694336
2015-02-27 00:00:00+05:30,56.900352478027344
2015-03-02 00:00:00+05:30,57.239295959472656
2015-03-03 00:00:00+05:30,58.80691909790039
2015-03-04 00:00:00+05:30,57.62060546875
2015-03-05 00:00:00+05:30,57.45113754272461
2015-03-09 00:00:00+05:30,56.81561279296875
2015-03-10 00:00:00+05:30,56.22245407104492
2015-03-11 00:00:00+05:30,55.841148376464844
2015-03-12 00:00:00+05:30,56.26483154296875
2015-03-13 00:00:00+05:30,55.247989654541016
2015-03-16 00:00:00+05:30,54.90904998779297
2015-03-17 00:00:00+05:30,55.41746520996094
2015-03-18 00:00:00+05:30,55.502201080322266
2015-03-19 00:00:00+05:30,55.29035949707031
2015-03-20 00:00:00+05:30,54.697208404541016
2015-03-23 00:00:00+05:30,54.27352523803711
2015-03-24 00:00:00+05:30,53.55327224731445
2015-03-25 00:00:00+05:30,53.17195510864258
2015-03-26 00:00:00+05:30,52.36696243286133
2015-03-27 00:00:00+05:30,51.985652923583984
2015-03-30 00:00:00+05:30,53.3838005065918
2015-03-31 00:00:00+05:30,53.21432113647461
2015-04-01 00:00:00+05:30,53.80747985839844
2015-04-06 00:00:00+05:30,53.976959228515625
2015-04-07 00:00:00+05:30,54.31589126586914
2015-04-08 00:00:00+05:30,54.95142364501953
2015-04-09 00:00:00+05:30,54.65483856201172
2015-04-10 00:00:00+05:30,55.54457092285156
2015-04-13 00:00:00+05:30,56.0529899597168
2015-04-15 00:00:00+05:30,54.9937858581543
2015-04-16 00:00:00+05:30,54.73957443237305
2015-04-17 00:00:00+05:30,54.4430046081543
2015-04-20 00:00:00+05:30,53.510902404785156
2015-04-21 00:00:00+05:30,53.55327224731445
2015-04-22 00:00:00+05:30,53.976959228515625
2015-04-23 00:00:00+05:30,56.13772201538086
2015-04-24 00:00:00+05:30,54.14642333984375
2015-04-27 00:00:00+05:30,53.46853256225586
2015-04-28 00:00:00+05:30,54.019317626953125
2015-04-29 00:00:00+05:30,54.23115921020508
2015-04-30 00:00:00+05:30,53.42616271972656
2015-05-04 00:00:00+05:30,54.18878936767578
2015-05-05 00:00:00+05:30,54.4430046081543
2015-05-06 00:00:00+05:30,53.044857025146484
2015-05-07 00:00:00+05:30,51.646705627441406
2015-05-08 00:00:00+05:30,52.62117004394531
2015-05-11 00:00:00+05:30,53.42616271972656
2015-05-12 00:00:00+05:30,52.62117004394531
2015-05-13 00:00:00+05:30,53.25668716430664
2015-05-14 00:00:00+05:30,54.061683654785156
2015-05-15 00:00:00+05:30,54.86668014526367
2015-05-18 00:00:00+05:30,55.54457092285156
2015-05-19 00:00:00+05:30,56.0529899597168
2015-05-20 00:00:00+05:30,55.62930679321289
2015-05-21 00:00:00+05:30,55.12089157104492
2015-05-22 00:00:00+05:30,54.61246109008789
2015-05-25 00:00:00+05:30,54.14642333984375
2015-05-26 00:00:00+05:30,54.019317626953125
2015-05-27 00:00:00+05:30,53.976959228515625
2015-05-28 00:00:00+05:30,53.976959228515625
2015-05-29 00:00:00+05:30,54.697208404541016
2015-06-01 00:00:00+05:30,53.892215728759766
2015-06-02 00:00:00+05:30,53.510902404785156
2015-06-03 00:00:00+05:30,52.11275100708008
2015-06-04 00:00:00+05:30,51.646705627441406
2015-06-05 00:00:00+05:30,51.60433578491211
2015-06-08 00:00:00+05:30,51.35012435913086
2015-06-09 00:00:00+05:30,51.09592056274414
2015-06-10 00:00:00+05:30,52.02801513671875
2015-06-11 00:00:00+05:30,51.053550720214844
2015-06-12 00:00:00+05:30,50.799339294433594
2015-06-15 00:00:00+05:30,51.09592056274414
2015-06-16 00:00:00+05:30,52.917747497558594
2015-06-17 00:00:00+05:30,52.62117004394531
2015-06-18 00:00:00+05:30,53.17195510864258
2015-06-19 00:00:00+05:30,53.42616271972656
2015-06-22 00:00:00+05:30,53.80747985839844
2015-06-23 00:00:00+05:30,53.595638275146484
2015-06-24 00:00:00+05:30,53.08721923828125
2015-06-25 00:00:00+05:30,53.510902404785156
2015-06-26 00:00:00+05:30,53.3838005065918
2015-06-29 00:00:00+05:30,54.485374450683594
2015-06-30 00:00:00+05:30,55.92588424682617
2015-07-01 00:00:00+05:30,56.5614013671875
2015-07-02 00:00:00+05:30,57.112186431884766
2015-07-03 00:00:00+05:30,56.81561279296875
2015-07-06 00:00:00+05:30,56.26483154296875
2015-07-07 00:00:00+05:30,61.09478759765625
2015-07-08 00:00:00+05:30,59.61189651489258
2015-07-09 00:00:00+05:30,60.120323181152344
2015-07-10 00:00:00+05:30,59.95083999633789
2015-07-13 00:00:00+05:30,60.07795333862305
2015-07-14 00:00:00+05:30,61.05242919921875
2015-07-15 00:00:00+05:30,60.79821014404297
2015-07-16 00:00:00+05:30,60.7558479309082
2015-07-17 00:00:00+05:30,61.43373107910156
2015-07-20 00:00:00+05:30,61.73031997680664
2015-07-21 00:00:00+05:30,60.88294982910156
2015-07-22 00:00:00+05:30,61.899784088134766
2015-07-23 00:00:00+05:30,60.62873840332031
2015-07-24 00:00:00+05:30,59.95083999633789
2015-07-27 00:00:00+05:30,58.89164733886719
2015-07-28 00:00:00+05:30,57.79008102416992
2015-07-29 00:00:00+05:30,57.95955276489258
2015-07-30 00:00:00+05:30,59.1458625793457
2015-07-31 00:00:00+05:30,59.99322509765625
2015-08-03 00:00:00+05:30,59.95083999633789
2015-08-04 00:00:00+05:30,60.28978729248047
2015-08-05 00:00:00+05:30,60.416900634765625
2015-08-06 00:00:00+05:30,59.56953811645508
2015-08-07 00:00:00+05:30,59.82374954223633
2015-08-10 00:00:00+05:30,59.484806060791016
2015-08-11 00:00:00+05:30,58.80691909790039
2015-08-12 00:00:00+05:30,57.62060546875
2015-08-13 00:00:00+05:30,56.985084533691406
2015-08-14 00:00:00+05:30,58.42559814453125
2015-08-17 00:00:00+05:30,58.00191879272461
2015-08-18 00:00:00+05:30,58.17138671875
2015-08-19 00:00:00+05:30,58.97637939453125
2015-08-20 00:00:00+05:30,56.43429946899414
2015-08-21 00:00:00+05:30,56.688507080078125
2015-08-24 00:00:00+05:30,50.587501525878906
2015-08-25 00:00:00+05:30,52.32459259033203
2015-08-26 00:00:00+05:30,52.70590591430664
2015-08-27 00:00:00+05:30,53.25668716430664
2015-08-28 00:00:00+05:30,54.23115921020508
2015-08-31 00:00:00+05:30,54.4430046081543
2015-09-01 00:00:00+05:30,53.84236145019531
2015-09-02 00:00:00+05:30,53.713661193847656
2015-09-03 00:00:00+05:30,54.61460876464844
2015-09-04 00:00:00+05:30,54.185585021972656
2015-09-07 00:00:00+05:30,53.4991455078125
2015-09-08 00:00:00+05:30,54.4430046081543
2015-09-09 00:00:00+05:30,54.82912063598633
2015-09-10 00:00:00+05:30,55.08654022216797
2015-09-11 00:00:00+05:30,54.95782470703125
2015-09-14 00:00:00+05:30,57.48905944824219
2015-09-15 00:00:00+05:30,57.01713943481445
2015-09-16 00:00:00+05:30,57.531959533691406
2015-09-18 00:00:00+05:30,59.033538818359375
2015-09-21 00:00:00+05:30,57.48905944824219
