Date,Close
2015-02-13 00:00:00+05:30,123.75883483886719
2015-02-16 00:00:00+05:30,128.084716796875
2015-02-18 00:00:00+05:30,128.46092224121094
2015-02-19 00:00:00+05:30,127.5675277709961
2015-02-20 00:00:00+05:30,127.00324249267578
2015-02-23 00:00:00+05:30,124.93435668945312
2015-02-24 00:00:00+05:30,127.6145248413086
2015-02-25 00:00:00+05:30,129.495361328125
2015-02-26 00:00:00+05:30,126.39198303222656
2015-02-27 00:00:00+05:30,127.6145248413086
2015-03-02 00:00:00+05:30,127.23835754394531
2015-03-03 00:00:00+05:30,127.00324249267578
2015-03-04 00:00:00+05:30,125.59263610839844
2015-03-05 00:00:00+05:30,128.4138946533203
2015-03-09 00:00:00+05:30,128.88409423828125
2015-03-10 00:00:00+05:30,127.5675277709961
2015-03-11 00:00:00+05:30,128.1787872314453
2015-03-12 00:00:00+05:30,127.89668273925781
2015-03-13 00:00:00+05:30,127.0973129272461
2015-03-16 00:00:00+05:30,124.93435668945312
2015-03-17 00:00:00+05:30,123.85285186767578
2015-03-18 00:00:00+05:30,121.83098602294922
2015-03-19 00:00:00+05:30,122.67733764648438
2015-03-20 00:00:00+05:30,117.364013671875
2015-03-23 00:00:00+05:30,115.05997467041016
2015-03-24 00:00:00+05:30,111.43938446044922
2015-03-25 00:00:00+05:30,108.90026092529297
2015-03-26 00:00:00+05:30,109.98173522949219
2015-03-27 00:00:00+05:30,114.2606201171875
2015-03-30 00:00:00+05:30,120.13822174072266
2015-03-31 00:00:00+05:30,122.06609344482422
2015-04-01 00:00:00+05:30,123.94691467285156
2015-04-06 00:00:00+05:30,120.09119415283203
2015-04-07 00:00:00+05:30,117.45804595947266
2015-04-08 00:00:00+05:30,116.61165618896484
2015-04-09 00:00:00+05:30,114.82488250732422
2015-04-10 00:00:00+05:30,115.9533920288086
2015-04-13 00:00:00+05:30,113.50828552246094
2015-04-15 00:00:00+05:30,112.37979125976562
2015-04-16 00:00:00+05:30,111.62745666503906
2015-04-17 00:00:00+05:30,110.07577514648438
2015-04-20 00:00:00+05:30,112.23871612548828
2015-04-21 00:00:00+05:30,117.17591094970703
2015-04-22 00:00:00+05:30,113.17915344238281
2015-04-23 00:00:00+05:30,113.17915344238281
2015-04-24 00:00:00+05:30,110.49894714355469
2015-04-27 00:00:00+05:30,108.14791870117188
2015-04-28 00:00:00+05:30,106.50218200683594
2015-04-29 00:00:00+05:30,105.60879516601562
2015-04-30 00:00:00+05:30,110.16979217529297
2015-05-04 00:00:00+05:30,110.68702697753906
2015-05-05 00:00:00+05:30,113.36722564697266
2015-05-06 00:00:00+05:30,112.09767150878906
2015-05-07 00:00:00+05:30,113.0380859375
2015-05-08 00:00:00+05:30,114.07254028320312
2015-05-11 00:00:00+05:30,114.2606201171875
2015-05-12 00:00:00+05:30,114.63678741455078
2015-05-13 00:00:00+05:30,115.20103454589844
2015-05-14 00:00:00+05:30,114.58978271484375
2015-05-15 00:00:00+05:30,121.1727066040039
2015-05-18 00:00:00+05:30,121.83098602294922
2015-05-19 00:00:00+05:30,120.84352111816406
2015-05-20 00:00:00+05:30,119.00972747802734
2015-05-21 00:00:00+05:30,118.30443572998047
2015-05-22 00:00:00+05:30,121.03162384033203
2015-05-25 00:00:00+05:30,121.21971130371094
2015-05-26 00:00:00+05:30,118.35144805908203
2015-05-27 00:00:00+05:30,118.11634826660156
2015-05-28 00:00:00+05:30,120.279296875
2015-05-29 00:00:00+05:30,116.7057113647461
2015-06-01 00:00:00+05:30,115.53018188476562
2015-06-02 00:00:00+05:30,118.5865707397461
2015-06-03 00:00:00+05:30,114.96593475341797
2015-06-04 00:00:00+05:30,114.44872283935547
2015-06-05 00:00:00+05:30,113.27317810058594
2015-06-08 00:00:00+05:30,115.76529693603516
2015-06-09 00:00:00+05:30,113.36722564697266
2015-06-10 00:00:00+05:30,114.44872283935547
2015-06-11 00:00:00+05:30,112.85000610351562
2015-06-12 00:00:00+05:30,113.13212585449219
2015-06-15 00:00:00+05:30,113.0380859375
2015-06-16 00:00:00+05:30,115.10700988769531
2015-06-17 00:00:00+05:30,114.4957275390625
2015-06-18 00:00:00+05:30,117.78718566894531
2015-06-19 00:00:00+05:30,120.89057159423828
2015-06-22 00:00:00+05:30,116.42359161376953
2015-06-23 00:00:00+05:30,113.7433853149414
2015-06-24 00:00:00+05:30,114.68379974365234
2015-06-25 00:00:00+05:30,114.63678741455078
2015-06-26 00:00:00+05:30,114.7778549194336
2015-06-29 00:00:00+05:30,115.76529693603516
2015-06-30 00:00:00+05:30,114.7778549194336
2015-07-01 00:00:00+05:30,116.23550415039062
2015-07-02 00:00:00+05:30,116.09442901611328
2015-07-03 00:00:00+05:30,117.364013671875
2015-07-06 00:00:00+05:30,126.6270980834961
2015-07-07 00:00:00+05:30,121.21971130371094
2015-07-08 00:00:00+05:30,119.0567398071289
2015-07-09 00:00:00+05:30,120.7494888305664
2015-07-10 00:00:00+05:30,122.2071304321289
2015-07-13 00:00:00+05:30,121.64290618896484
