Date,Close
2015-02-13 00:00:00+05:30,12.18234634399414
2015-02-16 00:00:00+05:30,12.036625862121582
2015-02-18 00:00:00+05:30,12.153200149536133
2015-02-19 00:00:00+05:30,12.18234634399414
2015-02-20 00:00:00+05:30,12.153200149536133
2015-02-23 00:00:00+05:30,12.24063491821289
2015-02-24 00:00:00+05:30,12.211487770080566
2015-02-25 00:00:00+05:30,12.24063491821289
2015-02-26 00:00:00+05:30,12.0949125289917
2015-02-27 00:00:00+05:30,12.386360168457031
2015-03-02 00:00:00+05:30,12.24063491821289
2015-03-03 00:00:00+05:30,12.269780158996582
2015-03-04 00:00:00+05:30,11.920047760009766
2015-03-05 00:00:00+05:30,11.745179176330566
2015-03-09 00:00:00+05:30,11.541170120239258
2015-03-10 00:00:00+05:30,11.424592018127441
2015-03-11 00:00:00+05:30,11.482879638671875
2015-03-12 00:00:00+05:30,11.599453926086426
2015-03-13 00:00:00+05:30,11.453736305236816
2015-03-16 00:00:00+05:30,11.308014869689941
2015-03-17 00:00:00+05:30,11.308014869689941
2015-03-18 00:00:00+05:30,11.395447731018066
2015-03-19 00:00:00+05:30,11.541170120239258
2015-03-20 00:00:00+05:30,11.482879638671875
2015-03-23 00:00:00+05:30,11.424592018127441
2015-03-24 00:00:00+05:30,11.27886962890625
2015-03-25 00:00:00+05:30,11.366304397583008
2015-03-26 00:00:00+05:30,11.366304397583008
2015-03-27 00:00:00+05:30,11.512024879455566
2015-03-30 00:00:00+05:30,11.57031536102295
2015-03-31 00:00:00+05:30,11.541170120239258
2015-04-01 00:00:00+05:30,11.686888694763184
2015-04-06 00:00:00+05:30,11.686888694763184
2015-04-07 00:00:00+05:30,11.686888694763184
2015-04-08 00:00:00+05:30,11.832612991333008
2015-04-09 00:00:00+05:30,11.832612991333008
2015-04-10 00:00:00+05:30,12.036625862121582
2015-04-13 00:00:00+05:30,12.211487770080566
2015-04-15 00:00:00+05:30,12.0949125289917
2015-04-16 00:00:00+05:30,12.065770149230957
2015-04-17 00:00:00+05:30,12.007478713989258
2015-04-20 00:00:00+05:30,11.803468704223633
2015-04-21 00:00:00+05:30,11.803468704223633
2015-04-22 00:00:00+05:30,11.803468704223633
2015-04-23 00:00:00+05:30,11.745179176330566
2015-04-24 00:00:00+05:30,11.686888694763184
2015-04-27 00:00:00+05:30,11.57031536102295
2015-04-28 00:00:00+05:30,11.512024879455566
2015-04-29 00:00:00+05:30,11.453736305236816
2015-04-30 00:00:00+05:30,11.512024879455566
2015-05-04 00:00:00+05:30,11.657748222351074
2015-05-05 00:00:00+05:30,11.599453926086426
2015-05-06 00:00:00+05:30,11.366304397583008
2015-05-07 00:00:00+05:30,11.191436767578125
2015-05-08 00:00:00+05:30,11.249724388122559
2015-05-11 00:00:00+05:30,11.249724388122559
2015-05-12 00:00:00+05:30,11.016570091247559
2015-05-13 00:00:00+05:30,11.074860572814941
2015-05-14 00:00:00+05:30,11.074860572814941
2015-05-15 00:00:00+05:30,11.074860572814941
2015-05-18 00:00:00+05:30,11.074860572814941
2015-05-19 00:00:00+05:30,11.10400390625
2015-05-20 00:00:00+05:30,11.191436767578125
2015-05-21 00:00:00+05:30,11.27886962890625
2015-05-22 00:00:00+05:30,11.337160110473633
2015-05-25 00:00:00+05:30,11.191436767578125
2015-05-26 00:00:00+05:30,11.2205810546875
2015-05-27 00:00:00+05:30,11.366304397583008
2015-05-28 00:00:00+05:30,11.774324417114258
2015-05-29 00:00:00+05:30,11.745179176330566
2015-06-01 00:00:00+05:30,11.657748222351074
2015-06-02 00:00:00+05:30,11.482879638671875
2015-06-03 00:00:00+05:30,11.133149147033691
2015-06-04 00:00:00+05:30,11.04571533203125
2015-06-05 00:00:00+05:30,11.162290573120117
2015-06-08 00:00:00+05:30,10.987427711486816
2015-06-09 00:00:00+05:30,11.133149147033691
2015-06-10 00:00:00+05:30,11.133149147033691
2015-06-11 00:00:00+05:30,10.987427711486816
2015-06-12 00:00:00+05:30,11.074860572814941
2015-06-15 00:00:00+05:30,11.016570091247559
2015-06-16 00:00:00+05:30,11.074860572814941
2015-06-17 00:00:00+05:30,11.133149147033691
2015-06-18 00:00:00+05:30,11.162290573120117
2015-06-19 00:00:00+05:30,11.512024879455566
2015-06-22 00:00:00+05:30,11.424592018127441
2015-06-23 00:00:00+05:30,11.453736305236816
2015-06-24 00:00:00+05:30,11.512024879455566
2015-06-25 00:00:00+05:30,11.686888694763184
2015-06-26 00:00:00+05:30,11.57031536102295
2015-06-29 00:00:00+05:30,11.424592018127441
2015-06-30 00:00:00+05:30,11.424592018127441
2015-07-01 00:00:00+05:30,11.453736305236816
2015-07-02 00:00:00+05:30,11.395447731018066
2015-07-03 00:00:00+05:30,11.424592018127441
2015-07-06 00:00:00+05:30,11.308014869689941
