Date,Close
2015-02-13 00:00:00+05:30,1172.49462890625
2015-02-16 00:00:00+05:30,1221.082275390625
2015-02-18 00:00:00+05:30,1247.4501953125
2015-02-19 00:00:00+05:30,1185.7841796875
2015-02-20 00:00:00+05:30,1185.2764892578125
2015-02-23 00:00:00+05:30,1184.3453369140625
2015-02-24 00:00:00+05:30,1187.138427734375
2015-02-25 00:00:00+05:30,1185.911376953125
2015-02-26 00:00:00+05:30,1186.6309814453125
2015-02-27 00:00:00+05:30,1194.79931640625
2015-03-02 00:00:00+05:30,1201.65576171875
2015-03-03 00:00:00+05:30,1234.66845703125
2015-03-04 00:00:00+05:30,1229.08154296875
2015-03-05 00:00:00+05:30,1227.3463134765625
2015-03-09 00:00:00+05:30,1225.4417724609375
2015-03-10 00:00:00+05:30,1218.3314208984375
2015-03-11 00:00:00+05:30,1216.4267578125
2015-03-12 00:00:00+05:30,1219.600830078125
2015-03-13 00:00:00+05:30,1215.2838134765625
2015-03-16 00:00:00+05:30,1202.121337890625
2015-03-17 00:00:00+05:30,1196.407470703125
2015-03-18 00:00:00+05:30,1192.979248046875
2015-03-19 00:00:00+05:30,1203.7718505859375
2015-03-20 00:00:00+05:30,1203.6024169921875
2015-03-23 00:00:00+05:30,1225.3994140625
2015-03-24 00:00:00+05:30,1209.1470947265625
2015-03-25 00:00:00+05:30,1185.36083984375
2015-03-26 00:00:00+05:30,1186.67333984375
2015-03-27 00:00:00+05:30,1181.29833984375
2015-03-30 00:00:00+05:30,1210.7130126953125
2015-03-31 00:00:00+05:30,1193.572021484375
2015-04-01 00:00:00+05:30,1198.185302734375
2015-04-06 00:00:00+05:30,1268.6541748046875
2015-04-07 00:00:00+05:30,1285.287353515625
2015-04-08 00:00:00+05:30,1286.516845703125
2015-04-09 00:00:00+05:30,1273.12060546875
2015-04-10 00:00:00+05:30,1244.0386962890625
2015-04-13 00:00:00+05:30,1250.906494140625
2015-04-15 00:00:00+05:30,1241.961181640625
2015-04-16 00:00:00+05:30,1255.5269775390625
2015-04-17 00:00:00+05:30,1253.87353515625
2015-04-20 00:00:00+05:30,1249.29541015625
2015-04-21 00:00:00+05:30,1222.1212158203125
2015-04-22 00:00:00+05:30,1217.1610107421875
2015-04-23 00:00:00+05:30,1205.8843994140625
2015-04-24 00:00:00+05:30,1175.1915283203125
2015-04-27 00:00:00+05:30,1144.837646484375
2015-04-28 00:00:00+05:30,1126.6083984375
2015-04-29 00:00:00+05:30,1171.164306640625
2015-04-30 00:00:00+05:30,1197.9566650390625
2015-05-04 00:00:00+05:30,1195.921875
2015-05-05 00:00:00+05:30,1171.545654296875
2015-05-06 00:00:00+05:30,1141.1070556640625
2015-05-07 00:00:00+05:30,1154.333740234375
2015-05-08 00:00:00+05:30,1171.5880126953125
2015-05-11 00:00:00+05:30,1192.99658203125
2015-05-12 00:00:00+05:30,1185.57763671875
2015-05-13 00:00:00+05:30,1168.32373046875
2015-05-14 00:00:00+05:30,1166.2039794921875
2015-05-15 00:00:00+05:30,1174.3011474609375
2015-05-18 00:00:00+05:30,1188.5877685546875
2015-05-19 00:00:00+05:30,1175.65771484375
2015-05-20 00:00:00+05:30,1185.57763671875
2015-05-21 00:00:00+05:30,1182.0169677734375
2015-05-22 00:00:00+05:30,1190.6650390625
2015-05-25 00:00:00+05:30,1192.0216064453125
2015-05-26 00:00:00+05:30,1192.1912841796875
2015-05-27 00:00:00+05:30,1180.49072265625
2015-05-28 00:00:00+05:30,1193.7174072265625
2015-05-29 00:00:00+05:30,1195.031494140625
2015-06-01 00:00:00+05:30,1235.9837646484375
2015-06-02 00:00:00+05:30,1222.968994140625
2015-06-03 00:00:00+05:30,1243.275390625
