Date,Close
2015-02-13 00:00:00+05:30,15.399999618530273
2015-02-16 00:00:00+05:30,15.550000190734863
2015-02-18 00:00:00+05:30,16.399999618530273
2015-02-19 00:00:00+05:30,16.350000381469727
2015-02-20 00:00:00+05:30,16.549999237060547
2015-02-23 00:00:00+05:30,16.149999618530273
2015-02-24 00:00:00+05:30,15.899999618530273
2015-02-25 00:00:00+05:30,15.800000190734863
2015-02-26 00:00:00+05:30,15.75
2015-02-27 00:00:00+05:30,16.149999618530273
2015-03-02 00:00:00+05:30,15.949999809265137
2015-03-03 00:00:00+05:30,16.149999618530273
2015-03-04 00:00:00+05:30,15.899999618530273
2015-03-05 00:00:00+05:30,16.049999237060547
2015-03-09 00:00:00+05:30,16.0
2015-03-10 00:00:00+05:30,15.699999809265137
2015-03-11 00:00:00+05:30,15.399999618530273
2015-03-12 00:00:00+05:30,15.550000190734863
2015-03-13 00:00:00+05:30,14.5
2015-03-16 00:00:00+05:30,14.100000381469727
2015-03-17 00:00:00+05:30,13.649999618530273
2015-03-18 00:00:00+05:30,13.550000190734863
2015-03-19 00:00:00+05:30,13.350000381469727
2015-03-20 00:00:00+05:30,12.649999618530273
2015-03-23 00:00:00+05:30,12.100000381469727
2015-03-24 00:00:00+05:30,12.300000190734863
2015-03-25 00:00:00+05:30,12.600000381469727
2015-03-26 00:00:00+05:30,12.399999618530273
2015-03-27 00:00:00+05:30,12.350000381469727
2015-03-30 00:00:00+05:30,12.600000381469727
2015-03-31 00:00:00+05:30,12.850000381469727
2015-04-01 00:00:00+05:30,12.699999809265137
2015-04-06 00:00:00+05:30,13.649999618530273
2015-04-07 00:00:00+05:30,13.550000190734863
2015-04-08 00:00:00+05:30,13.899999618530273
2015-04-09 00:00:00+05:30,13.399999618530273
2015-04-10 00:00:00+05:30,13.399999618530273
2015-04-13 00:00:00+05:30,13.350000381469727
2015-04-15 00:00:00+05:30,13.149999618530273
2015-04-16 00:00:00+05:30,13.25
2015-04-17 00:00:00+05:30,13.149999618530273
2015-04-20 00:00:00+05:30,12.949999809265137
2015-04-21 00:00:00+05:30,12.800000190734863
2015-04-22 00:00:00+05:30,12.899999618530273
2015-04-23 00:00:00+05:30,12.649999618530273
2015-04-24 00:00:00+05:30,12.399999618530273
2015-04-27 00:00:00+05:30,12.449999809265137
2015-04-28 00:00:00+05:30,12.649999618530273
2015-04-29 00:00:00+05:30,12.699999809265137
2015-04-30 00:00:00+05:30,12.350000381469727
2015-05-04 00:00:00+05:30,12.199999809265137
2015-05-05 00:00:00+05:30,12.100000381469727
2015-05-06 00:00:00+05:30,11.949999809265137
2015-05-07 00:00:00+05:30,11.600000381469727
2015-05-08 00:00:00+05:30,11.800000190734863
2015-05-11 00:00:00+05:30,11.850000381469727
2015-05-12 00:00:00+05:30,11.550000190734863
2015-05-13 00:00:00+05:30,11.350000381469727
2015-05-14 00:00:00+05:30,11.350000381469727
2015-05-15 00:00:00+05:30,11.149999618530273
2015-05-18 00:00:00+05:30,11.199999809265137
2015-05-19 00:00:00+05:30,11.149999618530273
2015-05-20 00:00:00+05:30,11.25
2015-05-21 00:00:00+05:30,11.300000190734863
2015-05-22 00:00:00+05:30,11.850000381469727
2015-05-25 00:00:00+05:30,11.600000381469727
2015-05-26 00:00:00+05:30,11.300000190734863
2015-05-27 00:00:00+05:30,11.350000381469727
2015-05-28 00:00:00+05:30,11.350000381469727
2015-05-29 00:00:00+05:30,11.300000190734863
2015-06-01 00:00:00+05:30,11.199999809265137
2015-06-02 00:00:00+05:30,10.949999809265137
2015-06-03 00:00:00+05:30,10.149999618530273
2015-06-04 00:00:00+05:30,9.899999618530273
2015-06-05 00:00:00+05:30,10.199999809265137
2015-06-08 00:00:00+05:30,10.300000190734863
2015-06-09 00:00:00+05:30,10.100000381469727
2015-06-10 00:00:00+05:30,10.899999618530273
2015-06-11 00:00:00+05:30,10.350000381469727
2015-06-12 00:00:00+05:30,10.149999618530273
2015-06-15 00:00:00+05:30,10.25
2015-06-16 00:00:00+05:30,10.350000381469727
2015-06-17 00:00:00+05:30,10.600000381469727
2015-06-18 00:00:00+05:30,10.449999809265137
2015-06-19 00:00:00+05:30,10.600000381469727
2015-06-22 00:00:00+05:30,10.600000381469727
2015-06-23 00:00:00+05:30,10.699999809265137
2015-06-24 00:00:00+05:30,10.5
2015-06-25 00:00:00+05:30,10.399999618530273
2015-06-26 00:00:00+05:30,10.350000381469727
2015-06-29 00:00:00+05:30,10.050000190734863
2015-06-30 00:00:00+05:30,10.199999809265137
2015-07-01 00:00:00+05:30,10.25
2015-07-02 00:00:00+05:30,10.100000381469727
2015-07-03 00:00:00+05:30,10.050000190734863
2015-07-06 00:00:00+05:30,10.350000381469727
2015-07-07 00:00:00+05:30,10.399999618530273
2015-07-08 00:00:00+05:30,10.050000190734863
2015-07-09 00:00:00+05:30,10.199999809265137
2015-07-10 00:00:00+05:30,9.949999809265137
2015-07-13 00:00:00+05:30,10.050000190734863
2015-07-14 00:00:00+05:30,10.050000190734863
2015-07-15 00:00:00+05:30,10.050000190734863
2015-07-16 00:00:00+05:30,10.0
2015-07-17 00:00:00+05:30,9.899999618530273
2015-07-20 00:00:00+05:30,9.850000381469727
2015-07-21 00:00:00+05:30,9.449999809265137
2015-07-22 00:00:00+05:30,9.300000190734863
2015-07-23 00:00:00+05:30,9.199999809265137
2015-07-24 00:00:00+05:30,9.0
2015-07-27 00:00:00+05:30,8.850000381469727
2015-07-28 00:00:00+05:30,8.5
2015-07-29 00:00:00+05:30,8.300000190734863
2015-07-30 00:00:00+05:30,8.5
2015-07-31 00:00:00+05:30,8.899999618530273
2015-08-03 00:00:00+05:30,9.050000190734863
2015-08-04 00:00:00+05:30,8.800000190734863
2015-08-05 00:00:00+05:30,9.399999618530273
2015-08-06 00:00:00+05:30,9.149999618530273
2015-08-07 00:00:00+05:30,9.199999809265137
2015-08-10 00:00:00+05:30,9.350000381469727
2015-08-11 00:00:00+05:30,9.25
2015-08-12 00:00:00+05:30,9.050000190734863
2015-08-13 00:00:00+05:30,8.899999618530273
2015-08-14 00:00:00+05:30,8.699999809265137
2015-08-17 00:00:00+05:30,8.649999618530273
2015-08-18 00:00:00+05:30,8.649999618530273
2015-08-19 00:00:00+05:30,8.550000190734863
2015-08-20 00:00:00+05:30,8.399999618530273
2015-08-21 00:00:00+05:30,8.100000381469727
2015-08-24 00:00:00+05:30,7.349999904632568
2015-08-25 00:00:00+05:30,7.400000095367432
2015-08-26 00:00:00+05:30,7.300000190734863
2015-08-27 00:00:00+05:30,7.349999904632568
2015-08-28 00:00:00+05:30,7.300000190734863
2015-08-31 00:00:00+05:30,7.449999809265137
2015-09-01 00:00:00+05:30,7.25
2015-09-02 00:00:00+05:30,7.699999809265137
2015-09-03 00:00:00+05:30,7.550000190734863
2015-09-04 00:00:00+05:30,7.199999809265137
2015-09-07 00:00:00+05:30,7.349999904632568
2015-09-08 00:00:00+05:30,7.300000190734863
2015-09-09 00:00:00+05:30,7.349999904632568
2015-09-10 00:00:00+05:30,7.349999904632568
2015-09-11 00:00:00+05:30,7.449999809265137
2015-09-14 00:00:00+05:30,7.400000095367432
2015-09-15 00:00:00+05:30,7.550000190734863
2015-09-16 00:00:00+05:30,7.349999904632568
2015-09-18 00:00:00+05:30,7.449999809265137
2015-09-21 00:00:00+05:30,7.550000190734863
2015-09-22 00:00:00+05:30,7.449999809265137
2015-09-23 00:00:00+05:30,7.449999809265137
2015-09-24 00:00:00+05:30,7.400000095367432
2015-09-28 00:00:00+05:30,7.699999809265137
2015-09-29 00:00:00+05:30,7.449999809265137
2015-09-30 00:00:00+05:30,7.199999809265137
2015-10-01 00:00:00+05:30,7.349999904632568
2015-10-05 00:00:00+05:30,7.550000190734863
2015-10-06 00:00:00+05:30,8.550000190734863
2015-10-07 00:00:00+05:30,10.100000381469727
2015-10-08 00:00:00+05:30,10.949999809265137
2015-10-09 00:00:00+05:30,11.5
2015-10-12 00:00:00+05:30,10.75
2015-10-13 00:00:00+05:30,11.050000190734863
2015-10-14 00:00:00+05:30,10.949999809265137
2015-10-15 00:00:00+05:30,10.649999618530273
2015-10-16 00:00:00+05:30,10.649999618530273
2015-10-19 00:00:00+05:30,10.800000190734863
2015-10-20 00:00:00+05:30,11.449999809265137
2015-10-21 00:00:00+05:30,12.149999618530273
2015-10-23 00:00:00+05:30,12.399999618530273
2015-10-26 00:00:00+05:30,11.850000381469727
2015-10-27 00:00:00+05:30,12.0
2015-10-28 00:00:00+05:30,11.75
2015-10-29 00:00:00+05:30,11.75
2015-10-30 00:00:00+05:30,11.449999809265137
