Date,Close
2015-02-13 00:00:00+05:30,120.69100952148438
2015-02-16 00:00:00+05:30,118.16473388671875
2015-02-18 00:00:00+05:30,119.67234802246094
2015-02-19 00:00:00+05:30,118.85746002197266
2015-02-20 00:00:00+05:30,119.38713836669922
2015-02-23 00:00:00+05:30,120.12055206298828
2015-02-24 00:00:00+05:30,120.6502914428711
2015-02-25 00:00:00+05:30,118.69445037841797
2015-02-26 00:00:00+05:30,119.99833679199219
2015-02-27 00:00:00+05:30,125.0509033203125
2015-03-02 00:00:00+05:30,119.42788696289062
2015-03-03 00:00:00+05:30,120.97624969482422
2015-03-04 00:00:00+05:30,118.04251861572266
2015-03-05 00:00:00+05:30,117.3090591430664
2015-03-09 00:00:00+05:30,115.67921447753906
2015-03-10 00:00:00+05:30,115.59772491455078
2015-03-11 00:00:00+05:30,113.56038665771484
2015-03-12 00:00:00+05:30,113.68263244628906
2015-03-13 00:00:00+05:30,112.41949462890625
2015-03-16 00:00:00+05:30,109.48575592041016
2015-03-17 00:00:00+05:30,112.41949462890625
2015-03-18 00:00:00+05:30,113.84563446044922
2015-03-19 00:00:00+05:30,113.27516174316406
2015-03-20 00:00:00+05:30,110.05618286132812
2015-03-23 00:00:00+05:30,112.94918060302734
2015-03-24 00:00:00+05:30,111.19709014892578
2015-03-25 00:00:00+05:30,110.46366119384766
2015-03-26 00:00:00+05:30,110.01544189453125
2015-03-27 00:00:00+05:30,115.1495132446289
2015-03-30 00:00:00+05:30,117.75726318359375
2015-03-31 00:00:00+05:30,118.81669616699219
2015-04-01 00:00:00+05:30,117.67578887939453
2015-04-06 00:00:00+05:30,115.7199935913086
2015-04-07 00:00:00+05:30,114.37533569335938
2015-04-08 00:00:00+05:30,113.11219787597656
2015-04-09 00:00:00+05:30,111.07485961914062
2015-04-10 00:00:00+05:30,110.7488784790039
2015-04-13 00:00:00+05:30,110.9526138305664
2015-04-15 00:00:00+05:30,110.87113189697266
2015-04-16 00:00:00+05:30,113.23442840576172
2015-04-17 00:00:00+05:30,113.84563446044922
2015-04-20 00:00:00+05:30,112.05277252197266
2015-04-21 00:00:00+05:30,112.21575927734375
2015-04-22 00:00:00+05:30,113.47892761230469
2015-04-23 00:00:00+05:30,113.11219787597656
2015-04-24 00:00:00+05:30,113.03070068359375
2015-04-27 00:00:00+05:30,112.90845489501953
2015-04-28 00:00:00+05:30,112.82694244384766
2015-04-29 00:00:00+05:30,113.27516174316406
2015-04-30 00:00:00+05:30,111.72679901123047
2015-05-04 00:00:00+05:30,111.56380462646484
2015-05-05 00:00:00+05:30,110.01544189453125
2015-05-06 00:00:00+05:30,107.85588073730469
2015-05-07 00:00:00+05:30,111.27859497070312
2015-05-08 00:00:00+05:30,110.17843627929688
2015-05-11 00:00:00+05:30,110.38215637207031
2015-05-12 00:00:00+05:30,107.65216064453125
2015-05-13 00:00:00+05:30,105.28885650634766
2015-05-14 00:00:00+05:30,104.63691711425781
2015-05-15 00:00:00+05:30,105.41112518310547
2015-05-18 00:00:00+05:30,106.10377502441406
2015-05-19 00:00:00+05:30,107.36695098876953
2015-05-20 00:00:00+05:30,105.8185806274414
2015-05-21 00:00:00+05:30,105.0036392211914
2015-05-22 00:00:00+05:30,104.22945404052734
2015-05-25 00:00:00+05:30,102.31436920166016
2015-05-26 00:00:00+05:30,99.33988189697266
2015-05-27 00:00:00+05:30,98.19898223876953
2015-05-28 00:00:00+05:30,100.96973419189453
2015-05-29 00:00:00+05:30,101.8254165649414
2015-06-01 00:00:00+05:30,101.66240692138672
2015-06-02 00:00:00+05:30,100.4400405883789
2015-06-03 00:00:00+05:30,98.97315216064453
2015-06-04 00:00:00+05:30,100.31778717041016
2015-06-05 00:00:00+05:30,102.72184753417969
2015-06-08 00:00:00+05:30,100.72525787353516
2015-06-09 00:00:00+05:30,101.05123138427734
2015-06-10 00:00:00+05:30,102.47736358642578
2015-06-11 00:00:00+05:30,101.17346954345703
2015-06-12 00:00:00+05:30,102.72184753417969
2015-06-15 00:00:00+05:30,101.01046752929688
2015-06-16 00:00:00+05:30,101.49945068359375
2015-06-17 00:00:00+05:30,103.53677368164062
