Date,Close
2015-02-13 00:00:00+05:30,425.36798095703125
2015-02-16 00:00:00+05:30,427.024658203125
2015-02-18 00:00:00+05:30,432.58624267578125
2015-02-19 00:00:00+05:30,428.0502014160156
2015-02-20 00:00:00+05:30,432.7835998535156
2015-02-23 00:00:00+05:30,434.9134216308594
2015-02-24 00:00:00+05:30,437.6745910644531
2015-02-25 00:00:00+05:30,430.81121826171875
2015-02-26 00:00:00+05:30,431.2845764160156
2015-02-27 00:00:00+05:30,433.8484191894531
2015-03-02 00:00:00+05:30,433.1780090332031
2015-03-03 00:00:00+05:30,444.4984436035156
2015-03-04 00:00:00+05:30,443.3545227050781
2015-03-05 00:00:00+05:30,435.9784851074219
2015-03-09 00:00:00+05:30,434.08526611328125
2015-03-10 00:00:00+05:30,430.2984924316406
2015-03-11 00:00:00+05:30,430.8901672363281
2015-03-12 00:00:00+05:30,428.5235595703125
2015-03-13 00:00:00+05:30,429.94354248046875
2015-03-16 00:00:00+05:30,419.8851623535156
2015-03-17 00:00:00+05:30,432.74407958984375
2015-03-18 00:00:00+05:30,431.6396484375
2015-03-19 00:00:00+05:30,429.8251953125
2015-03-20 00:00:00+05:30,423.11956787109375
2015-03-23 00:00:00+05:30,420.4374694824219
2015-03-24 00:00:00+05:30,420.7134704589844
2015-03-25 00:00:00+05:30,418.8990783691406
2015-03-26 00:00:00+05:30,409.1168518066406
2015-03-27 00:00:00+05:30,390.0257873535156
2015-03-30 00:00:00+05:30,397.3625183105469
2015-03-31 00:00:00+05:30,395.94244384765625
2015-04-01 00:00:00+05:30,405.5668029785156
2015-04-06 00:00:00+05:30,402.9241027832031
2015-04-07 00:00:00+05:30,399.37408447265625
2015-04-08 00:00:00+05:30,406.35577392578125
2015-04-09 00:00:00+05:30,401.93798828125
2015-04-10 00:00:00+05:30,405.84295654296875
2015-04-13 00:00:00+05:30,401.4646911621094
2015-04-15 00:00:00+05:30,398.8612976074219
2015-04-16 00:00:00+05:30,402.41131591796875
2015-04-17 00:00:00+05:30,392.0374450683594
2015-04-20 00:00:00+05:30,382.4131164550781
2015-04-21 00:00:00+05:30,391.9980773925781
2015-04-22 00:00:00+05:30,377.4035949707031
2015-04-23 00:00:00+05:30,387.7774963378906
2015-04-24 00:00:00+05:30,392.6291198730469
2015-04-27 00:00:00+05:30,384.8980712890625
2015-04-28 00:00:00+05:30,382.84686279296875
2015-04-29 00:00:00+05:30,389.86810302734375
2015-04-30 00:00:00+05:30,379.61248779296875
2015-05-04 00:00:00+05:30,378.98138427734375
2015-05-05 00:00:00+05:30,376.6541748046875
2015-05-06 00:00:00+05:30,365.76751708984375
2015-05-07 00:00:00+05:30,374.87921142578125
2015-05-08 00:00:00+05:30,386.8308410644531
2015-05-11 00:00:00+05:30,400.7940673828125
2015-05-12 00:00:00+05:30,403.27911376953125
2015-05-13 00:00:00+05:30,397.4019470214844
2015-05-14 00:00:00+05:30,405.5668029785156
2015-05-15 00:00:00+05:30,403.55517578125
2015-05-18 00:00:00+05:30,411.60186767578125
2015-05-19 00:00:00+05:30,409.9452819824219
2015-05-20 00:00:00+05:30,422.48846435546875
2015-05-21 00:00:00+05:30,433.9668273925781
2015-05-22 00:00:00+05:30,433.33563232421875
2015-05-25 00:00:00+05:30,433.4541015625
2015-05-26 00:00:00+05:30,434.00628662109375
2015-05-27 00:00:00+05:30,438.7790832519531
2015-05-28 00:00:00+05:30,433.5724182128906
2015-05-29 00:00:00+05:30,440.55401611328125
2015-06-01 00:00:00+05:30,436.0968017578125
2015-06-02 00:00:00+05:30,421.2262878417969
2015-06-03 00:00:00+05:30,423.1590881347656
2015-06-04 00:00:00+05:30,419.2146911621094
2015-06-05 00:00:00+05:30,419.29351806640625
2015-06-08 00:00:00+05:30,415.3885498046875
2015-06-09 00:00:00+05:30,415.1124572753906
2015-06-10 00:00:00+05:30,416.29571533203125
2015-06-11 00:00:00+05:30,417.3213806152344
2015-06-12 00:00:00+05:30,423.6323547363281
2015-06-15 00:00:00+05:30,423.51409912109375
2015-06-16 00:00:00+05:30,423.0013122558594
2015-06-17 00:00:00+05:30,433.6907043457031
2015-06-18 00:00:00+05:30,454.4777526855469
2015-06-19 00:00:00+05:30,455.38507080078125
2015-06-22 00:00:00+05:30,465.9562683105469
2015-06-23 00:00:00+05:30,477.15838623046875
2015-06-24 00:00:00+05:30,473.2535705566406
2015-06-25 00:00:00+05:30,457.5149841308594
2015-06-26 00:00:00+05:30,469.5850524902344
2015-06-29 00:00:00+05:30,457.43621826171875
2015-06-30 00:00:00+05:30,456.0555725097656
2015-07-01 00:00:00+05:30,440.1595153808594
2015-07-02 00:00:00+05:30,438.9761962890625
2015-07-03 00:00:00+05:30,437.00408935546875
2015-07-06 00:00:00+05:30,441.106201171875
2015-07-07 00:00:00+05:30,436.1362609863281
2015-07-08 00:00:00+05:30,432.50738525390625
2015-07-09 00:00:00+05:30,441.6233215332031
2015-07-10 00:00:00+05:30,446.7185974121094
2015-07-13 00:00:00+05:30,449.1469421386719
2015-07-14 00:00:00+05:30,447.6740417480469
2015-07-15 00:00:00+05:30,444.5690612792969
2015-07-16 00:00:00+05:30,423.5108642578125
2015-07-17 00:00:00+05:30,424.46630859375
2015-07-20 00:00:00+05:30,425.8196105957031
2015-07-21 00:00:00+05:30,430.23846435546875
2015-07-22 00:00:00+05:30,423.3118591308594
2015-07-23 00:00:00+05:30,416.58441162109375
2015-07-24 00:00:00+05:30,419.8486328125
2015-07-27 00:00:00+05:30,417.8582458496094
2015-07-28 00:00:00+05:30,410.0958251953125
2015-07-29 00:00:00+05:30,431.19366455078125
2015-07-30 00:00:00+05:30,426.0984191894531
2015-07-31 00:00:00+05:30,433.980224609375
2015-08-03 00:00:00+05:30,434.2987060546875
2015-08-04 00:00:00+05:30,431.35302734375
2015-08-05 00:00:00+05:30,433.94036865234375
2015-08-06 00:00:00+05:30,431.83062744140625
2015-08-07 00:00:00+05:30,430.9549255371094
2015-08-10 00:00:00+05:30,435.5327453613281
2015-08-11 00:00:00+05:30,437.7619323730469
2015-08-12 00:00:00+05:30,421.1224670410156
2015-08-13 00:00:00+05:30,429.16357421875
2015-08-14 00:00:00+05:30,423.7099304199219
2015-08-17 00:00:00+05:30,427.1731872558594
2015-08-18 00:00:00+05:30,428.8451843261719
2015-08-19 00:00:00+05:30,446.7983093261719
2015-08-20 00:00:00+05:30,452.0926208496094
2015-08-21 00:00:00+05:30,448.350830078125
2015-08-24 00:00:00+05:30,445.4049377441406
2015-08-25 00:00:00+05:30,442.7378845214844
2015-08-26 00:00:00+05:30,449.9827880859375
2015-08-27 00:00:00+05:30,446.4002685546875
2015-08-28 00:00:00+05:30,440.3493347167969
2015-08-31 00:00:00+05:30,463.318359375
2015-09-01 00:00:00+05:30,463.1192932128906
2015-09-02 00:00:00+05:30,473.5885009765625
2015-09-03 00:00:00+05:30,476.8529052734375
2015-09-04 00:00:00+05:30,468.5729675292969
2015-09-07 00:00:00+05:30,472.95166015625
2015-09-08 00:00:00+05:30,472.11572265625
2015-09-09 00:00:00+05:30,470.563232421875
2015-09-10 00:00:00+05:30,473.38946533203125
2015-09-11 00:00:00+05:30,468.2544250488281
2015-09-14 00:00:00+05:30,472.8720703125
2015-09-15 00:00:00+05:30,464.4329833984375
2015-09-16 00:00:00+05:30,465.0697937011719
2015-09-18 00:00:00+05:30,468.8913269042969
2015-09-21 00:00:00+05:30,455.3568420410156
2015-09-22 00:00:00+05:30,444.33013916015625
2015-09-23 00:00:00+05:30,450.1021728515625
2015-09-24 00:00:00+05:30,462.4425048828125
2015-09-28 00:00:00+05:30,454.4412536621094
2015-09-29 00:00:00+05:30,450.5401306152344
2015-09-30 00:00:00+05:30,444.76812744140625
2015-10-01 00:00:00+05:30,436.4881286621094
2015-10-05 00:00:00+05:30,436.846435546875
2015-10-06 00:00:00+05:30,441.2650451660156
2015-10-07 00:00:00+05:30,445.56414794921875
2015-10-08 00:00:00+05:30,453.68487548828125
2015-10-09 00:00:00+05:30,471.75750732421875
2015-10-12 00:00:00+05:30,471.0410461425781
2015-10-13 00:00:00+05:30,468.85162353515625
2015-10-14 00:00:00+05:30,465.706787109375
2015-10-15 00:00:00+05:30,498.1100158691406
2015-10-16 00:00:00+05:30,440.07073974609375
2015-10-19 00:00:00+05:30,436.68719482421875
2015-10-20 00:00:00+05:30,437.8813781738281
2015-10-21 00:00:00+05:30,434.33843994140625
2015-10-23 00:00:00+05:30,432.3083801269531
2015-10-26 00:00:00+05:30,427.6110534667969
2015-10-27 00:00:00+05:30,434.7765808105469
2015-10-28 00:00:00+05:30,429.6125793457031
2015-10-29 00:00:00+05:30,423.5279235839844
2015-10-30 00:00:00+05:30,429.892822265625
2015-11-02 00:00:00+05:30,422.807373046875
2015-11-03 00:00:00+05:30,419.8850402832031
2015-11-04 00:00:00+05:30,415.0413513183594
2015-11-05 00:00:00+05:30,414.1206970214844
2015-11-06 00:00:00+05:30,420.2453308105469
2015-11-09 00:00:00+05:30,413.80035400390625
2015-11-10 00:00:00+05:30,407.2353515625
2015-11-13 00:00:00+05:30,404.5132141113281
2015-11-16 00:00:00+05:30,406.794921875
2015-11-17 00:00:00+05:30,403.3122863769531
