Date,Close
2016-05-13 00:00:00+05:30,125.02182006835938
2016-05-16 00:00:00+05:30,129.40609741210938
2016-05-17 00:00:00+05:30,128.29849243164062
2016-05-18 00:00:00+05:30,134.7134246826172
2016-05-19 00:00:00+05:30,131.621337890625
2016-05-20 00:00:00+05:30,127.42163848876953
2016-05-23 00:00:00+05:30,126.03713989257812
2016-05-24 00:00:00+05:30,122.52969360351562
2016-05-25 00:00:00+05:30,123.36038208007812
2016-05-26 00:00:00+05:30,123.03733825683594
2016-05-27 00:00:00+05:30,122.2527847290039
2016-05-30 00:00:00+05:30,119.99139404296875
2016-05-31 00:00:00+05:30,122.1143569946289
2016-06-01 00:00:00+05:30,124.23727416992188
2016-06-02 00:00:00+05:30,127.92929077148438
2016-06-03 00:00:00+05:30,124.60645294189453
2016-06-06 00:00:00+05:30,122.80658721923828
2016-06-07 00:00:00+05:30,123.26810455322266
2016-06-08 00:00:00+05:30,122.62199401855469
2016-06-09 00:00:00+05:30,123.26810455322266
2016-06-10 00:00:00+05:30,123.2219467163086
2016-06-13 00:00:00+05:30,122.99117279052734
2016-06-14 00:00:00+05:30,126.03713989257812
2016-06-15 00:00:00+05:30,124.65260314941406
2016-06-16 00:00:00+05:30,122.80658721923828
2016-06-17 00:00:00+05:30,123.68345642089844
2016-06-20 00:00:00+05:30,123.31424713134766
2016-06-21 00:00:00+05:30,127.14473724365234
2016-06-22 00:00:00+05:30,127.88314819335938
2016-06-23 00:00:00+05:30,127.5139389038086
2016-06-24 00:00:00+05:30,126.1755599975586
2016-06-27 00:00:00+05:30,124.79106903076172
2016-06-28 00:00:00+05:30,124.00650024414062
2016-06-29 00:00:00+05:30,128.16004943847656
2016-06-30 00:00:00+05:30,132.6828155517578
2016-07-01 00:00:00+05:30,131.85211181640625
2016-07-04 00:00:00+05:30,131.66748046875
2016-07-05 00:00:00+05:30,129.2215118408203
2016-07-07 00:00:00+05:30,128.80618286132812
2016-07-08 00:00:00+05:30,131.3444366455078
2016-07-11 00:00:00+05:30,131.15982055664062
2016-07-12 00:00:00+05:30,130.2368621826172
2016-07-13 00:00:00+05:30,131.89825439453125
2016-07-14 00:00:00+05:30,130.6521759033203
2016-07-15 00:00:00+05:30,132.7289581298828
2016-07-18 00:00:00+05:30,129.49842834472656
2016-07-19 00:00:00+05:30,130.2368621826172
2016-07-20 00:00:00+05:30,140.75914001464844
2016-07-21 00:00:00+05:30,138.68235778808594
2016-07-22 00:00:00+05:30,137.159423828125
2016-07-25 00:00:00+05:30,141.77444458007812
2016-07-26 00:00:00+05:30,142.18978881835938
2016-07-27 00:00:00+05:30,138.49777221679688
2016-07-28 00:00:00+05:30,141.58984375
2016-07-29 00:00:00+05:30,144.91270446777344
2016-08-01 00:00:00+05:30,153.03521728515625
2016-08-02 00:00:00+05:30,149.5277557373047
2016-08-03 00:00:00+05:30,148.9277801513672
2016-08-04 00:00:00+05:30,149.4816131591797
2016-08-05 00:00:00+05:30,152.11219787597656
2016-08-08 00:00:00+05:30,158.52713012695312
2016-08-09 00:00:00+05:30,158.7578582763672
2016-08-10 00:00:00+05:30,155.48118591308594
2016-08-11 00:00:00+05:30,156.91184997558594
2016-08-12 00:00:00+05:30,159.72702026367188
2016-08-16 00:00:00+05:30,156.21957397460938
2016-08-17 00:00:00+05:30,151.97372436523438
2016-08-18 00:00:00+05:30,153.68128967285156
2016-08-19 00:00:00+05:30,154.00436401367188
2016-08-22 00:00:00+05:30,153.0813751220703
2016-08-23 00:00:00+05:30,152.75828552246094
2016-08-24 00:00:00+05:30,152.52752685546875
2016-08-25 00:00:00+05:30,152.25064086914062
2016-08-26 00:00:00+05:30,151.8814239501953
2016-08-29 00:00:00+05:30,152.2967529296875
2016-08-30 00:00:00+05:30,152.2967529296875
2016-08-31 00:00:00+05:30,152.06602478027344
2016-09-01 00:00:00+05:30,154.14280700683594
2016-09-02 00:00:00+05:30,160.3731231689453
2016-09-06 00:00:00+05:30,159.72702026367188
2016-09-07 00:00:00+05:30,154.69662475585938
2016-09-08 00:00:00+05:30,151.41993713378906
2016-09-09 00:00:00+05:30,151.92759704589844
2016-09-12 00:00:00+05:30,149.29702758789062
2016-09-14 00:00:00+05:30,146.71255493164062
2016-09-15 00:00:00+05:30,148.09710693359375
2016-09-16 00:00:00+05:30,143.80508422851562
2016-09-19 00:00:00+05:30,143.71278381347656
2016-09-20 00:00:00+05:30,144.312744140625
2016-09-21 00:00:00+05:30,147.4509735107422
2016-09-22 00:00:00+05:30,146.3433837890625
2016-09-23 00:00:00+05:30,144.63580322265625
2016-09-26 00:00:00+05:30,146.0203094482422
2016-09-27 00:00:00+05:30,144.08200073242188
2016-09-28 00:00:00+05:30,141.49754333496094
2016-09-29 00:00:00+05:30,140.34381103515625
2016-09-30 00:00:00+05:30,142.09750366210938
2016-10-03 00:00:00+05:30,145.55880737304688
2016-10-04 00:00:00+05:30,151.2814483642578
2016-10-05 00:00:00+05:30,157.23487854003906
2016-10-06 00:00:00+05:30,159.3116455078125
2016-10-07 00:00:00+05:30,158.388671875
2016-10-10 00:00:00+05:30,159.91163635253906
2016-10-13 00:00:00+05:30,166.09579467773438
2016-10-14 00:00:00+05:30,164.01902770996094
2016-10-17 00:00:00+05:30,167.80335998535156
2016-10-18 00:00:00+05:30,166.2342529296875
2016-10-19 00:00:00+05:30,164.75741577148438
2016-10-20 00:00:00+05:30,169.787841796875
2016-10-21 00:00:00+05:30,169.64939880371094
2016-10-24 00:00:00+05:30,172.2338409423828
2016-10-25 00:00:00+05:30,174.21832275390625
2016-10-26 00:00:00+05:30,169.787841796875
2016-10-27 00:00:00+05:30,169.74168395996094
2016-10-28 00:00:00+05:30,169.5570831298828
2016-11-01 00:00:00+05:30,166.88037109375
2016-11-02 00:00:00+05:30,160.3269805908203
2016-11-03 00:00:00+05:30,161.5269012451172
2016-11-04 00:00:00+05:30,162.4960479736328
2016-11-07 00:00:00+05:30,160.74232482910156
2016-11-08 00:00:00+05:30,155.665771484375
2016-11-09 00:00:00+05:30,152.80445861816406
2016-11-10 00:00:00+05:30,150.08157348632812
2016-11-11 00:00:00+05:30,147.4971160888672
2016-11-15 00:00:00+05:30,134.62112426757812
2016-11-16 00:00:00+05:30,140.75914001464844
2016-11-17 00:00:00+05:30,140.20535278320312
2016-11-18 00:00:00+05:30,136.60562133789062
2016-11-21 00:00:00+05:30,141.58984375
2016-11-22 00:00:00+05:30,139.46694946289062
2016-11-23 00:00:00+05:30,135.59030151367188
2016-11-24 00:00:00+05:30,134.34423828125
2016-11-25 00:00:00+05:30,133.97500610351562
2016-11-28 00:00:00+05:30,135.54415893554688
2016-11-29 00:00:00+05:30,134.89804077148438
2016-11-30 00:00:00+05:30,136.79019165039062
2016-12-01 00:00:00+05:30,136.2364044189453
2016-12-02 00:00:00+05:30,137.20556640625
2016-12-05 00:00:00+05:30,133.79042053222656
2016-12-06 00:00:00+05:30,134.62112426757812
2016-12-07 00:00:00+05:30,136.8824920654297
2016-12-08 00:00:00+05:30,142.83592224121094
2016-12-09 00:00:00+05:30,137.43630981445312
2016-12-12 00:00:00+05:30,130.5137176513672
2016-12-13 00:00:00+05:30,131.29827880859375
2016-12-14 00:00:00+05:30,131.713623046875
2016-12-15 00:00:00+05:30,130.6060333251953
2016-12-16 00:00:00+05:30,132.82125854492188
2016-12-19 00:00:00+05:30,130.83680725097656
2016-12-20 00:00:00+05:30,133.14430236816406
2016-12-21 00:00:00+05:30,134.390380859375
2016-12-22 00:00:00+05:30,130.6060333251953
2016-12-23 00:00:00+05:30,133.88270568847656
2016-12-26 00:00:00+05:30,129.59071350097656
2016-12-27 00:00:00+05:30,132.08285522460938
2016-12-28 00:00:00+05:30,132.40589904785156
2016-12-29 00:00:00+05:30,134.80572509765625
2016-12-30 00:00:00+05:30,134.66726684570312
2017-01-02 00:00:00+05:30,137.6670684814453
2017-01-03 00:00:00+05:30,143.89736938476562
2017-01-04 00:00:00+05:30,140.48223876953125
2017-01-05 00:00:00+05:30,136.79019165039062
2017-01-06 00:00:00+05:30,137.3901824951172
2017-01-09 00:00:00+05:30,138.45159912109375
2017-01-10 00:00:00+05:30,139.19003295898438
2017-01-11 00:00:00+05:30,143.94354248046875
2017-01-12 00:00:00+05:30,142.789794921875
2017-01-13 00:00:00+05:30,145.18960571289062
2017-01-16 00:00:00+05:30,147.95864868164062
2017-01-17 00:00:00+05:30,149.20468139648438
2017-01-18 00:00:00+05:30,152.57366943359375
2017-01-19 00:00:00+05:30,152.98907470703125
2017-01-20 00:00:00+05:30,153.5428466796875
2017-01-23 00:00:00+05:30,154.37355041503906
2017-01-24 00:00:00+05:30,158.1117706298828
2017-01-25 00:00:00+05:30,169.74168395996094
2017-01-27 00:00:00+05:30,173.24911499023438
2017-01-30 00:00:00+05:30,172.46456909179688
2017-01-31 00:00:00+05:30,176.61813354492188
2017-02-01 00:00:00+05:30,177.72573852539062
2017-02-02 00:00:00+05:30,178.2333984375
2017-02-03 00:00:00+05:30,176.98733520507812
2017-02-06 00:00:00+05:30,173.89523315429688
2017-02-07 00:00:00+05:30,179.20257568359375
2017-02-08 00:00:00+05:30,178.14109802246094
2017-02-09 00:00:00+05:30,182.6177215576172
2017-02-10 00:00:00+05:30,181.00244140625
2017-02-13 00:00:00+05:30,172.97222900390625
2017-02-14 00:00:00+05:30,170.94158935546875
2017-02-15 00:00:00+05:30,175.1874542236328
2017-02-16 00:00:00+05:30,175.3258819580078
2017-02-17 00:00:00+05:30,174.86439514160156
2017-02-20 00:00:00+05:30,173.6644744873047
2017-02-21 00:00:00+05:30,175.14129638671875
2017-02-22 00:00:00+05:30,174.44903564453125
2017-02-23 00:00:00+05:30,184.78677368164062
2017-02-27 00:00:00+05:30,177.9564971923828
2017-02-28 00:00:00+05:30,175.2797393798828
2017-03-01 00:00:00+05:30,173.89523315429688
2017-03-02 00:00:00+05:30,174.5413360595703
2017-03-03 00:00:00+05:30,173.43373107910156
2017-03-06 00:00:00+05:30,171.7261505126953
2017-03-07 00:00:00+05:30,172.55686950683594
2017-03-08 00:00:00+05:30,172.74147033691406
2017-03-09 00:00:00+05:30,175.3258819580078
2017-03-10 00:00:00+05:30,174.6798095703125
2017-03-14 00:00:00+05:30,176.3412322998047
2017-03-15 00:00:00+05:30,174.31060791015625
2017-03-16 00:00:00+05:30,182.43307495117188
2017-03-17 00:00:00+05:30,180.0794219970703
2017-03-20 00:00:00+05:30,180.3563232421875
2017-03-21 00:00:00+05:30,180.91012573242188
2017-03-22 00:00:00+05:30,180.72552490234375
