Date,Close
2015-02-13 00:00:00+05:30,117.09658813476562
2015-02-16 00:00:00+05:30,115.45623779296875
2015-02-18 00:00:00+05:30,114.06824493408203
2015-02-19 00:00:00+05:30,130.30360412597656
2015-02-20 00:00:00+05:30,131.27099609375
2015-02-23 00:00:00+05:30,124.0786361694336
2015-02-24 00:00:00+05:30,121.59708404541016
2015-02-25 00:00:00+05:30,125.04603576660156
2015-02-26 00:00:00+05:30,121.13440704345703
2015-02-27 00:00:00+05:30,122.3121109008789
2015-03-02 00:00:00+05:30,123.61595916748047
2015-03-03 00:00:00+05:30,124.37308502197266
2015-03-04 00:00:00+05:30,122.3121109008789
2015-03-05 00:00:00+05:30,120.79792785644531
2015-03-09 00:00:00+05:30,117.89573669433594
2015-03-10 00:00:00+05:30,117.34896850585938
2015-03-11 00:00:00+05:30,126.77051544189453
2015-03-12 00:00:00+05:30,128.410888671875
2015-03-13 00:00:00+05:30,122.39624786376953
2015-03-16 00:00:00+05:30,120.2090835571289
2015-03-17 00:00:00+05:30,119.49405670166016
2015-03-18 00:00:00+05:30,126.1396255493164
2015-03-19 00:00:00+05:30,121.72325134277344
2015-03-20 00:00:00+05:30,119.24169921875
2015-03-23 00:00:00+05:30,115.03563690185547
2015-03-24 00:00:00+05:30,112.46994018554688
2015-03-25 00:00:00+05:30,110.99781036376953
2015-03-26 00:00:00+05:30,108.39008331298828
2015-03-27 00:00:00+05:30,106.58145141601562
2015-03-30 00:00:00+05:30,111.25017547607422
2015-03-31 00:00:00+05:30,113.14290618896484
2015-04-01 00:00:00+05:30,116.00302124023438
2015-04-06 00:00:00+05:30,118.4425277709961
2015-04-07 00:00:00+05:30,121.93354034423828
2015-04-08 00:00:00+05:30,121.80738830566406
2015-04-09 00:00:00+05:30,120.79792785644531
2015-04-10 00:00:00+05:30,121.55501556396484
2015-04-13 00:00:00+05:30,123.65805053710938
2015-04-15 00:00:00+05:30,124.4992446899414
2015-04-16 00:00:00+05:30,120.62969207763672
2015-04-17 00:00:00+05:30,120.71382141113281
2015-04-20 00:00:00+05:30,118.4425277709961
2015-04-21 00:00:00+05:30,120.2931900024414
2015-04-22 00:00:00+05:30,118.27429962158203
2015-04-23 00:00:00+05:30,122.90095520019531
2015-04-24 00:00:00+05:30,117.306884765625
2015-04-27 00:00:00+05:30,111.1240005493164
2015-04-28 00:00:00+05:30,116.6339340209961
2015-04-29 00:00:00+05:30,114.95150756835938
2015-04-30 00:00:00+05:30,111.83901977539062
2015-05-04 00:00:00+05:30,118.06400299072266
2015-05-05 00:00:00+05:30,119.11550903320312
2015-05-06 00:00:00+05:30,114.57296752929688
2015-05-07 00:00:00+05:30,111.83901977539062
2015-05-08 00:00:00+05:30,113.0167236328125
2015-05-11 00:00:00+05:30,113.85795593261719
2015-05-12 00:00:00+05:30,111.46047973632812
2015-05-13 00:00:00+05:30,112.7222900390625
2015-05-14 00:00:00+05:30,113.89999389648438
2015-05-15 00:00:00+05:30,115.75067138671875
2015-05-18 00:00:00+05:30,112.93260192871094
2015-05-19 00:00:00+05:30,112.89054107666016
2015-05-20 00:00:00+05:30,112.97466278076172
2015-05-21 00:00:00+05:30,119.19962310791016
2015-05-22 00:00:00+05:30,113.43733215332031
2015-05-25 00:00:00+05:30,110.99781036376953
2015-05-26 00:00:00+05:30,109.6518783569336
2015-05-27 00:00:00+05:30,107.38060760498047
2015-05-28 00:00:00+05:30,104.05782318115234
2015-05-29 00:00:00+05:30,101.87067413330078
2015-06-01 00:00:00+05:30,98.54788970947266
2015-06-02 00:00:00+05:30,95.64570617675781
2015-06-03 00:00:00+05:30,91.48171997070312
2015-06-04 00:00:00+05:30,92.36498260498047
2015-06-05 00:00:00+05:30,94.0894775390625
2015-06-08 00:00:00+05:30,95.85601806640625
2015-06-09 00:00:00+05:30,91.6920166015625
2015-06-10 00:00:00+05:30,93.71092224121094
2015-06-11 00:00:00+05:30,93.62680053710938
2015-06-12 00:00:00+05:30,92.91177368164062
2015-06-15 00:00:00+05:30,92.65941619873047
2015-06-16 00:00:00+05:30,91.5237808227539
2015-06-17 00:00:00+05:30,97.62255859375
2015-06-18 00:00:00+05:30,95.35128784179688
2015-06-19 00:00:00+05:30,96.36074829101562
2015-06-22 00:00:00+05:30,97.53844451904297
2015-06-23 00:00:00+05:30,98.54788970947266
2015-06-24 00:00:00+05:30,95.94013214111328
2015-06-25 00:00:00+05:30,96.10838317871094
2015-06-26 00:00:00+05:30,94.34183502197266
2015-06-29 00:00:00+05:30,92.11262512207031
2015-06-30 00:00:00+05:30,90.51432800292969
2015-07-01 00:00:00+05:30,91.6920166015625
2015-07-02 00:00:00+05:30,92.36498260498047
2015-07-03 00:00:00+05:30,92.32292938232422
2015-07-06 00:00:00+05:30,94.6362533569336
2015-07-07 00:00:00+05:30,95.05686950683594
2015-07-08 00:00:00+05:30,95.85601806640625
2015-07-09 00:00:00+05:30,95.35128784179688
2015-07-10 00:00:00+05:30,93.71092224121094
2015-07-13 00:00:00+05:30,92.32292938232422
2015-07-14 00:00:00+05:30,91.22936248779297
2015-07-15 00:00:00+05:30,91.27142333984375
2015-07-16 00:00:00+05:30,92.02850341796875
2015-07-17 00:00:00+05:30,93.37444305419922
2015-07-20 00:00:00+05:30,93.0379638671875
2015-07-21 00:00:00+05:30,91.1452407836914
2015-07-22 00:00:00+05:30,109.35746002197266
2015-07-23 00:00:00+05:30,106.96001434326172
2015-07-24 00:00:00+05:30,109.94630432128906
2015-07-27 00:00:00+05:30,115.11976623535156
2015-07-28 00:00:00+05:30,116.33951568603516
2015-07-29 00:00:00+05:30,115.62448120117188
2015-07-30 00:00:00+05:30,111.58665466308594
2015-07-31 00:00:00+05:30,118.82109069824219
2015-08-03 00:00:00+05:30,123.82630157470703
2015-08-04 00:00:00+05:30,127.27526092529297
2015-08-05 00:00:00+05:30,130.59803771972656
2015-08-06 00:00:00+05:30,133.7525634765625
2015-08-07 00:00:00+05:30,129.63064575195312
2015-08-10 00:00:00+05:30,132.6590118408203
2015-08-11 00:00:00+05:30,127.2331771850586
2015-08-12 00:00:00+05:30,130.05123901367188
