Date,Close
2015-02-13 00:00:00+05:30,35.000999450683594
2015-02-16 00:00:00+05:30,35.95600891113281
2015-02-18 00:00:00+05:30,36.003753662109375
2015-02-19 00:00:00+05:30,35.62174987792969
2015-02-20 00:00:00+05:30,35.66950607299805
2015-02-23 00:00:00+05:30,35.7650032043457
2015-02-24 00:00:00+05:30,36.38574981689453
2015-02-25 00:00:00+05:30,37.14976119995117
2015-02-26 00:00:00+05:30,35.95600891113281
2015-02-27 00:00:00+05:30,36.14700698852539
2015-03-02 00:00:00+05:30,38.96427917480469
2015-03-03 00:00:00+05:30,44.26456069946289
2015-03-04 00:00:00+05:30,42.35454559326172
2015-03-05 00:00:00+05:30,42.73655319213867
2015-03-09 00:00:00+05:30,40.77878952026367
2015-03-10 00:00:00+05:30,40.110286712646484
2015-03-11 00:00:00+05:30,40.205780029296875
2015-03-12 00:00:00+05:30,41.877044677734375
2015-03-13 00:00:00+05:30,41.06528854370117
2015-03-16 00:00:00+05:30,41.113037109375
2015-03-17 00:00:00+05:30,40.2535400390625
2015-03-18 00:00:00+05:30,39.728275299072266
2015-03-19 00:00:00+05:30,39.919281005859375
2015-03-20 00:00:00+05:30,38.43902587890625
2015-03-23 00:00:00+05:30,37.00651550292969
2015-03-24 00:00:00+05:30,36.24251174926758
2015-03-25 00:00:00+05:30,36.14700698852539
2015-03-26 00:00:00+05:30,35.04875183105469
2015-03-27 00:00:00+05:30,36.003753662109375
2015-03-30 00:00:00+05:30,36.24251174926758
2015-03-31 00:00:00+05:30,38.72552490234375
2015-04-01 00:00:00+05:30,39.29853057861328
2015-04-06 00:00:00+05:30,39.87153244018555
2015-04-07 00:00:00+05:30,41.06528854370117
2015-04-08 00:00:00+05:30,41.49504089355469
2015-04-09 00:00:00+05:30,40.5400390625
2015-04-10 00:00:00+05:30,40.492286682128906
2015-04-13 00:00:00+05:30,42.259056091308594
2015-04-15 00:00:00+05:30,41.781551361083984
2015-04-16 00:00:00+05:30,40.731040954589844
2015-04-17 00:00:00+05:30,39.58503341674805
2015-04-20 00:00:00+05:30,38.43902587890625
2015-04-21 00:00:00+05:30,38.486778259277344
2015-04-22 00:00:00+05:30,38.43902587890625
2015-04-23 00:00:00+05:30,37.770511627197266
