Date,Close
2015-02-13 00:00:00+05:30,83.20564270019531
2015-02-16 00:00:00+05:30,81.5057373046875
2015-02-18 00:00:00+05:30,82.89250946044922
2015-02-19 00:00:00+05:30,81.9978256225586
2015-02-20 00:00:00+05:30,80.74524688720703
2015-02-23 00:00:00+05:30,80.253173828125
2015-02-24 00:00:00+05:30,78.77693939208984
2015-02-25 00:00:00+05:30,79.22429656982422
2015-02-26 00:00:00+05:30,77.6585922241211
2015-02-27 00:00:00+05:30,77.6585922241211
2015-03-02 00:00:00+05:30,79.9400405883789
2015-03-03 00:00:00+05:30,82.40040588378906
2015-03-04 00:00:00+05:30,79.9400405883789
2015-03-05 00:00:00+05:30,78.508544921875
2015-03-09 00:00:00+05:30,80.1636962890625
2015-03-10 00:00:00+05:30,78.95588684082031
2015-03-11 00:00:00+05:30,78.19538879394531
2015-03-12 00:00:00+05:30,78.01646423339844
2015-03-13 00:00:00+05:30,77.30073547363281
2015-03-16 00:00:00+05:30,74.48245239257812
2015-03-17 00:00:00+05:30,74.61665344238281
2015-03-18 00:00:00+05:30,73.45355987548828
2015-03-19 00:00:00+05:30,74.03510284423828
2015-03-20 00:00:00+05:30,72.15628051757812
2015-03-23 00:00:00+05:30,71.17212677001953
2015-03-24 00:00:00+05:30,69.11436462402344
2015-03-25 00:00:00+05:30,68.71175384521484
2015-03-26 00:00:00+05:30,68.44335174560547
2015-03-27 00:00:00+05:30,69.96428680419922
2015-03-30 00:00:00+05:30,75.24292755126953
2015-03-31 00:00:00+05:30,76.94285583496094
2015-04-01 00:00:00+05:30,81.32679748535156
2015-04-06 00:00:00+05:30,81.05839538574219
2015-04-07 00:00:00+05:30,81.46100616455078
2015-04-08 00:00:00+05:30,82.22148895263672
2015-04-09 00:00:00+05:30,80.83470916748047
2015-04-10 00:00:00+05:30,79.26900482177734
2015-04-13 00:00:00+05:30,79.89531707763672
2015-04-15 00:00:00+05:30,77.88227081298828
2015-04-16 00:00:00+05:30,76.54024505615234
2015-04-17 00:00:00+05:30,77.16651153564453
2015-04-20 00:00:00+05:30,75.15347290039062
2015-04-21 00:00:00+05:30,72.51416778564453
2015-04-22 00:00:00+05:30,71.35108184814453
2015-04-23 00:00:00+05:30,72.87203216552734
2015-04-24 00:00:00+05:30,71.93262481689453
2015-04-27 00:00:00+05:30,69.06962585449219
2015-04-28 00:00:00+05:30,70.99320220947266
2015-04-29 00:00:00+05:30,70.76953125
2015-04-30 00:00:00+05:30,72.6930923461914
2015-05-04 00:00:00+05:30,74.16931915283203
2015-05-05 00:00:00+05:30,74.79560089111328
2015-05-06 00:00:00+05:30,71.0826416015625
2015-05-07 00:00:00+05:30,69.11436462402344
2015-05-08 00:00:00+05:30,71.57474517822266
2015-05-11 00:00:00+05:30,73.14043426513672
2015-05-12 00:00:00+05:30,70.00904083251953
2015-05-13 00:00:00+05:30,71.44053649902344
2015-05-14 00:00:00+05:30,71.35108184814453
2015-05-15 00:00:00+05:30,72.24574279785156
2015-05-18 00:00:00+05:30,75.86923217773438
2015-05-19 00:00:00+05:30,77.74805450439453
2015-05-20 00:00:00+05:30,76.00342559814453
2015-05-21 00:00:00+05:30,76.13761901855469
2015-05-22 00:00:00+05:30,73.14043426513672
2015-05-25 00:00:00+05:30,72.6930923461914
2015-05-26 00:00:00+05:30,71.84315490722656
