Date,Close
2015-02-13 00:00:00+05:30,583.5357666015625
2015-02-16 00:00:00+05:30,590.6929931640625
2015-02-18 00:00:00+05:30,589.93701171875
2015-02-19 00:00:00+05:30,619.3411865234375
2015-02-20 00:00:00+05:30,655.35693359375
2015-02-23 00:00:00+05:30,641.5401000976562
2015-02-24 00:00:00+05:30,637.2247314453125
2015-02-25 00:00:00+05:30,617.4274291992188
2015-02-26 00:00:00+05:30,621.5418701171875
2015-02-27 00:00:00+05:30,634.2297973632812
2015-03-02 00:00:00+05:30,617.0445556640625
2015-03-03 00:00:00+05:30,617.9249877929688
2015-03-04 00:00:00+05:30,615.0927124023438
2015-03-05 00:00:00+05:30,623.6852416992188
2015-03-09 00:00:00+05:30,627.6848754882812
2015-03-10 00:00:00+05:30,627.2447509765625
2015-03-11 00:00:00+05:30,640.4491577148438
2015-03-12 00:00:00+05:30,648.8215942382812
2015-03-13 00:00:00+05:30,643.54931640625
2015-03-16 00:00:00+05:30,667.7770385742188
2015-03-17 00:00:00+05:30,663.6432495117188
2015-03-18 00:00:00+05:30,656.189453125
2015-03-19 00:00:00+05:30,640.1144409179688
2015-03-20 00:00:00+05:30,618.4990844726562
2015-03-23 00:00:00+05:30,625.73291015625
2015-03-24 00:00:00+05:30,616.5757446289062
2015-03-25 00:00:00+05:30,632.5169677734375
2015-03-26 00:00:00+05:30,624.823974609375
2015-03-27 00:00:00+05:30,620.9965209960938
2015-03-30 00:00:00+05:30,644.8602905273438
2015-03-31 00:00:00+05:30,651.1468505859375
2015-04-01 00:00:00+05:30,651.4050903320312
2015-04-06 00:00:00+05:30,659.7967529296875
2015-04-07 00:00:00+05:30,669.2504272460938
2015-04-08 00:00:00+05:30,677.986572265625
2015-04-09 00:00:00+05:30,698.1376953125
2015-04-10 00:00:00+05:30,706.5677490234375
2015-04-13 00:00:00+05:30,727.0826416015625
2015-04-15 00:00:00+05:30,729.1780395507812
2015-04-16 00:00:00+05:30,717.79150390625
2015-04-17 00:00:00+05:30,715.5143432617188
2015-04-20 00:00:00+05:30,681.392822265625
2015-04-21 00:00:00+05:30,668.7529296875
2015-04-22 00:00:00+05:30,672.6185913085938
2015-04-23 00:00:00+05:30,670.8197631835938
2015-04-24 00:00:00+05:30,651.462646484375
2015-04-27 00:00:00+05:30,648.0083618164062
2015-04-28 00:00:00+05:30,648.5729370117188
2015-04-29 00:00:00+05:30,646.4869995117188
2015-04-30 00:00:00+05:30,648.19970703125
2015-05-04 00:00:00+05:30,666.4661254882812
2015-05-05 00:00:00+05:30,685.1248168945312
2015-05-06 00:00:00+05:30,655.280517578125
2015-05-07 00:00:00+05:30,652.6776733398438
2015-05-08 00:00:00+05:30,637.664794921875
2015-05-11 00:00:00+05:30,641.5592041015625
2015-05-12 00:00:00+05:30,648.3911743164062
2015-05-13 00:00:00+05:30,650.630126953125
2015-05-14 00:00:00+05:30,653.3571166992188
2015-05-15 00:00:00+05:30,646.1998901367188
2015-05-18 00:00:00+05:30,647.788330078125
2015-05-19 00:00:00+05:30,650.6397094726562
2015-05-20 00:00:00+05:30,657.6535034179688
2015-05-21 00:00:00+05:30,655.6631469726562
2015-05-22 00:00:00+05:30,665.671875
