Date,Close
2016-06-15 00:00:00+05:30,20.338151931762695
2016-06-16 00:00:00+05:30,20.006572723388672
2016-06-17 00:00:00+05:30,20.290451049804688
2016-06-20 00:00:00+05:30,20.733720779418945
2016-06-21 00:00:00+05:30,20.779094696044922
2016-06-22 00:00:00+05:30,21.53067970275879
2016-06-23 00:00:00+05:30,21.68541717529297
2016-06-24 00:00:00+05:30,21.418987274169922
2016-06-27 00:00:00+05:30,21.59233856201172
2016-06-28 00:00:00+05:30,21.823867797851562
2016-06-29 00:00:00+05:30,22.01001739501953
2016-06-30 00:00:00+05:30,22.332292556762695
2016-07-01 00:00:00+05:30,22.535890579223633
2016-07-04 00:00:00+05:30,23.032684326171875
2016-07-05 00:00:00+05:30,22.723207473754883
2016-07-07 00:00:00+05:30,22.802318572998047
2016-07-08 00:00:00+05:30,22.793018341064453
2016-07-11 00:00:00+05:30,23.226978302001953
2016-07-12 00:00:00+05:30,22.995452880859375
2016-07-13 00:00:00+05:30,22.845365524291992
2016-07-14 00:00:00+05:30,22.82675552368164
2016-07-15 00:00:00+05:30,22.803485870361328
2016-07-18 00:00:00+05:30,22.801158905029297
2016-07-19 00:00:00+05:30,22.456777572631836
2016-07-20 00:00:00+05:30,22.198495864868164
2016-07-21 00:00:00+05:30,22.27178955078125
2016-07-22 00:00:00+05:30,22.282262802124023
2016-07-25 00:00:00+05:30,22.338111877441406
2016-07-26 00:00:00+05:30,22.51960563659668
2016-07-27 00:00:00+05:30,22.47772216796875
2016-07-28 00:00:00+05:30,22.73367691040039
2016-07-29 00:00:00+05:30,21.596994400024414
2016-08-01 00:00:00+05:30,22.272958755493164
2016-08-02 00:00:00+05:30,23.04897117614746
2016-08-03 00:00:00+05:30,22.930299758911133
2016-08-04 00:00:00+05:30,23.17927360534668
2016-08-05 00:00:00+05:30,23.117612838745117
2016-08-08 00:00:00+05:30,22.86979866027832
2016-08-09 00:00:00+05:30,22.591739654541016
2016-08-10 00:00:00+05:30,22.454452514648438
