Date,Close
2015-02-13 00:00:00+05:30,172.695556640625
2015-02-16 00:00:00+05:30,174.58116149902344
2015-02-18 00:00:00+05:30,178.18836975097656
2015-02-19 00:00:00+05:30,179.29513549804688
2015-02-20 00:00:00+05:30,180.11495971679688
2015-02-23 00:00:00+05:30,180.11495971679688
2015-02-24 00:00:00+05:30,179.00823974609375
2015-02-25 00:00:00+05:30,177.04061889648438
2015-02-26 00:00:00+05:30,178.80325317382812
2015-02-27 00:00:00+05:30,180.2789306640625
2015-03-02 00:00:00+05:30,180.7708282470703
2015-03-03 00:00:00+05:30,180.7708282470703
2015-03-04 00:00:00+05:30,180.36090087890625
2015-03-05 00:00:00+05:30,179.58209228515625
2015-03-09 00:00:00+05:30,178.22935485839844
2015-03-10 00:00:00+05:30,174.25326538085938
2015-03-11 00:00:00+05:30,175.03207397460938
2015-03-12 00:00:00+05:30,175.19602966308594
2015-03-13 00:00:00+05:30,173.0235137939453
2015-03-16 00:00:00+05:30,167.7356414794922
2015-03-17 00:00:00+05:30,168.1455841064453
2015-03-18 00:00:00+05:30,166.05499267578125
2015-03-19 00:00:00+05:30,160.35728454589844
2015-03-20 00:00:00+05:30,160.43922424316406
2015-03-23 00:00:00+05:30,159.3734588623047
2015-03-24 00:00:00+05:30,159.41445922851562
2015-03-25 00:00:00+05:30,159.90635681152344
2015-03-26 00:00:00+05:30,160.35728454589844
2015-03-27 00:00:00+05:30,161.8329315185547
2015-03-30 00:00:00+05:30,168.59645080566406
2015-03-31 00:00:00+05:30,169.7442169189453
2015-04-01 00:00:00+05:30,167.57171630859375
2015-04-06 00:00:00+05:30,165.27618408203125
2015-04-07 00:00:00+05:30,167.36671447753906
2015-04-08 00:00:00+05:30,165.85006713867188
2015-04-09 00:00:00+05:30,163.349609375
2015-04-10 00:00:00+05:30,166.5469207763672
2015-04-13 00:00:00+05:30,163.5955352783203
2015-04-15 00:00:00+05:30,157.1189727783203
2015-04-16 00:00:00+05:30,157.89779663085938
2015-04-17 00:00:00+05:30,155.56129455566406
2015-04-20 00:00:00+05:30,155.602294921875
2015-04-21 00:00:00+05:30,157.0369873046875
2015-04-22 00:00:00+05:30,156.5450897216797
2015-04-23 00:00:00+05:30,155.19236755371094
2015-04-24 00:00:00+05:30,153.47076416015625
2015-04-27 00:00:00+05:30,151.17523193359375
2015-04-28 00:00:00+05:30,150.4783935546875
2015-04-29 00:00:00+05:30,150.84730529785156
2015-04-30 00:00:00+05:30,150.43740844726562
