Date,Close
2015-02-13 00:00:00+05:30,443.9105224609375
2015-02-16 00:00:00+05:30,433.85821533203125
2015-02-18 00:00:00+05:30,448.05517578125
2015-02-19 00:00:00+05:30,470.696044921875
2015-02-20 00:00:00+05:30,465.7781677246094
2015-02-23 00:00:00+05:30,459.7158203125
2015-02-24 00:00:00+05:30,454.0865478515625
2015-02-25 00:00:00+05:30,454.7979736328125
2015-02-26 00:00:00+05:30,453.746337890625
2015-02-27 00:00:00+05:30,460.3963317871094
2015-03-02 00:00:00+05:30,456.8703308105469
2015-03-03 00:00:00+05:30,488.35723876953125
2015-03-04 00:00:00+05:30,480.2225646972656
2015-03-05 00:00:00+05:30,472.5828857421875
2015-03-09 00:00:00+05:30,474.3458557128906
2015-03-10 00:00:00+05:30,473.3561096191406
2015-03-11 00:00:00+05:30,477.90283203125
2015-03-12 00:00:00+05:30,471.8713684082031
2015-03-13 00:00:00+05:30,461.8500671386719
2015-03-16 00:00:00+05:30,458.91168212890625
2015-03-17 00:00:00+05:30,461.262451171875
2015-03-18 00:00:00+05:30,456.56097412109375
2015-03-19 00:00:00+05:30,455.2000732421875
2015-03-20 00:00:00+05:30,448.98309326171875
2015-03-23 00:00:00+05:30,429.0950012207031
2015-03-24 00:00:00+05:30,431.3837585449219
2015-03-25 00:00:00+05:30,433.4252014160156
2015-03-26 00:00:00+05:30,417.990966796875
2015-03-27 00:00:00+05:30,409.4542541503906
2015-03-30 00:00:00+05:30,427.02264404296875
2015-03-31 00:00:00+05:30,425.10498046875
2015-04-01 00:00:00+05:30,428.9402770996094
2015-04-06 00:00:00+05:30,447.6530456542969
2015-04-07 00:00:00+05:30,447.8695983886719
2015-04-08 00:00:00+05:30,448.6737976074219
2015-04-09 00:00:00+05:30,446.5705261230469
2015-04-10 00:00:00+05:30,443.9414367675781
2015-04-13 00:00:00+05:30,443.6940002441406
2015-04-15 00:00:00+05:30,442.36407470703125
2015-04-16 00:00:00+05:30,438.2502746582031
2015-04-17 00:00:00+05:30,443.6012268066406
2015-04-20 00:00:00+05:30,433.2086486816406
2015-04-21 00:00:00+05:30,432.3735656738281
2015-04-22 00:00:00+05:30,432.9921569824219
2015-04-23 00:00:00+05:30,431.3528747558594
2015-04-24 00:00:00+05:30,425.7854309082031
2015-04-27 00:00:00+05:30,424.85748291015625
2015-04-28 00:00:00+05:30,426.2493591308594
2015-04-29 00:00:00+05:30,422.908935546875
2015-04-30 00:00:00+05:30,417.8363342285156
2015-05-04 00:00:00+05:30,425.9400939941406
2015-05-05 00:00:00+05:30,440.7247314453125
2015-05-06 00:00:00+05:30,421.3005065917969
2015-05-07 00:00:00+05:30,414.0628356933594
2015-05-08 00:00:00+05:30,390.8033142089844
2015-05-11 00:00:00+05:30,389.5970153808594
2015-05-12 00:00:00+05:30,386.5040283203125
2015-05-13 00:00:00+05:30,401.7525939941406
2015-05-14 00:00:00+05:30,413.1040344238281
2015-05-15 00:00:00+05:30,399.8039855957031
2015-05-18 00:00:00+05:30,406.7633056640625
2015-05-19 00:00:00+05:30,399.06170654296875
2015-05-20 00:00:00+05:30,395.6903076171875
2015-05-21 00:00:00+05:30,387.7102966308594
2015-05-22 00:00:00+05:30,389.5042724609375
2015-05-25 00:00:00+05:30,368.1933288574219
2015-05-26 00:00:00+05:30,365.0693359375
2015-05-27 00:00:00+05:30,350.2228698730469
2015-05-28 00:00:00+05:30,346.3565979003906
2015-05-29 00:00:00+05:30,364.6363830566406
2015-06-01 00:00:00+05:30,358.9452209472656
2015-06-02 00:00:00+05:30,358.1410217285156
2015-06-03 00:00:00+05:30,353.718017578125
2015-06-04 00:00:00+05:30,357.2440185546875
2015-06-05 00:00:00+05:30,352.6044921875
2015-06-08 00:00:00+05:30,347.34637451171875
2015-06-09 00:00:00+05:30,338.5002746582031
2015-06-10 00:00:00+05:30,329.4068298339844
2015-06-11 00:00:00+05:30,329.1594543457031
2015-06-12 00:00:00+05:30,328.57171630859375
2015-06-15 00:00:00+05:30,330.6749572753906
2015-06-16 00:00:00+05:30,327.9222412109375
2015-06-17 00:00:00+05:30,333.08758544921875
2015-06-18 00:00:00+05:30,347.408203125
2015-06-19 00:00:00+05:30,338.3765869140625
2015-06-22 00:00:00+05:30,337.9436340332031
2015-06-23 00:00:00+05:30,338.31475830078125
