Date,Close
2015-02-13 00:00:00+05:30,119.1137924194336
2015-02-16 00:00:00+05:30,122.64309692382812
2015-02-18 00:00:00+05:30,142.8900909423828
2015-02-19 00:00:00+05:30,148.78775024414062
2015-02-20 00:00:00+05:30,142.239990234375
2015-02-23 00:00:00+05:30,138.4320526123047
2015-02-24 00:00:00+05:30,138.6177978515625
2015-02-25 00:00:00+05:30,138.6642608642578
2015-02-26 00:00:00+05:30,138.24630737304688
2015-02-27 00:00:00+05:30,144.6547393798828
2015-03-02 00:00:00+05:30,135.04205322265625
2015-03-03 00:00:00+05:30,132.30223083496094
2015-03-04 00:00:00+05:30,128.81936645507812
2015-03-05 00:00:00+05:30,134.3455047607422
2015-03-09 00:00:00+05:30,131.5127716064453
2015-03-10 00:00:00+05:30,133.6024932861328
2015-03-11 00:00:00+05:30,132.9059295654297
2015-03-12 00:00:00+05:30,134.71701049804688
2015-03-13 00:00:00+05:30,132.7666015625
2015-03-16 00:00:00+05:30,133.04525756835938
2015-03-17 00:00:00+05:30,133.83468627929688
2015-03-18 00:00:00+05:30,133.3238525390625
2015-03-19 00:00:00+05:30,131.7913818359375
2015-03-20 00:00:00+05:30,131.9307403564453
2015-03-23 00:00:00+05:30,127.704833984375
2015-03-24 00:00:00+05:30,126.77606964111328
2015-03-25 00:00:00+05:30,125.70802307128906
2015-03-26 00:00:00+05:30,123.85047149658203
2015-03-27 00:00:00+05:30,124.08270263671875
2015-03-30 00:00:00+05:30,131.23414611816406
2015-03-31 00:00:00+05:30,136.9924774169922
2015-04-01 00:00:00+05:30,139.36082458496094
2015-04-06 00:00:00+05:30,137.17820739746094
2015-04-07 00:00:00+05:30,135.32069396972656
2015-04-08 00:00:00+05:30,136.24949645996094
2015-04-09 00:00:00+05:30,143.86534118652344
2015-04-10 00:00:00+05:30,143.3080596923828
2015-04-13 00:00:00+05:30,148.9270782470703
2015-04-15 00:00:00+05:30,142.28643798828125
2015-04-16 00:00:00+05:30,139.593017578125
2015-04-17 00:00:00+05:30,142.75079345703125
2015-04-20 00:00:00+05:30,137.22467041015625
2015-04-21 00:00:00+05:30,138.06056213378906
2015-04-22 00:00:00+05:30,136.8531494140625
2015-04-23 00:00:00+05:30,134.90277099609375
2015-04-24 00:00:00+05:30,129.65525817871094
2015-04-27 00:00:00+05:30,118.97447967529297
2015-04-28 00:00:00+05:30,114.88792419433594
2015-04-29 00:00:00+05:30,115.72381591796875
2015-04-30 00:00:00+05:30,113.26258087158203
2015-05-04 00:00:00+05:30,113.35547637939453
2015-05-05 00:00:00+05:30,114.46997833251953
2015-05-06 00:00:00+05:30,110.19767761230469
2015-05-07 00:00:00+05:30,106.3897476196289
2015-05-08 00:00:00+05:30,110.05835723876953
2015-05-11 00:00:00+05:30,112.28739166259766
2015-05-12 00:00:00+05:30,107.13275909423828
2015-05-13 00:00:00+05:30,107.82933044433594
2015-05-14 00:00:00+05:30,107.22563934326172
2015-05-15 00:00:00+05:30,106.80768585205078
2015-05-18 00:00:00+05:30,107.45781707763672
2015-05-19 00:00:00+05:30,110.01191711425781
2015-05-20 00:00:00+05:30,110.56918334960938
2015-05-21 00:00:00+05:30,109.91903686523438
2015-05-22 00:00:00+05:30,107.55072021484375
2015-05-25 00:00:00+05:30,107.69001007080078
2015-05-26 00:00:00+05:30,104.4393539428711
2015-05-27 00:00:00+05:30,102.95332336425781
2015-05-28 00:00:00+05:30,101.18866729736328
2015-05-29 00:00:00+05:30,103.23194885253906
2015-06-01 00:00:00+05:30,102.58180236816406
2015-06-02 00:00:00+05:30,101.42086791992188
2015-06-03 00:00:00+05:30,97.65938568115234
2015-06-04 00:00:00+05:30,97.65938568115234
2015-06-05 00:00:00+05:30,99.28471374511719
2015-06-08 00:00:00+05:30,99.37759399414062
2015-06-09 00:00:00+05:30,96.63774108886719
2015-06-10 00:00:00+05:30,99.51690673828125
2015-06-11 00:00:00+05:30,97.24143981933594
2015-06-12 00:00:00+05:30,96.26624298095703
2015-06-15 00:00:00+05:30,96.12690734863281
2015-06-16 00:00:00+05:30,95.19815826416016
2015-06-17 00:00:00+05:30,97.0556869506836
2015-06-18 00:00:00+05:30,98.58814239501953
2015-06-19 00:00:00+05:30,103.69633483886719
2015-06-22 00:00:00+05:30,104.11427307128906
2015-06-23 00:00:00+05:30,103.27838897705078
2015-06-24 00:00:00+05:30,106.48262023925781
2015-06-25 00:00:00+05:30,104.4393539428711
2015-06-26 00:00:00+05:30,104.30003356933594
2015-06-29 00:00:00+05:30,100.49210357666016
2015-06-30 00:00:00+05:30,100.5849838256836
2015-07-01 00:00:00+05:30,102.02456665039062
2015-07-02 00:00:00+05:30,110.84780883789062
2015-07-03 00:00:00+05:30,108.29370880126953
2015-07-06 00:00:00+05:30,109.50110626220703
2015-07-07 00:00:00+05:30,108.52589416503906
2015-07-08 00:00:00+05:30,106.66838073730469
2015-07-09 00:00:00+05:30,105.8324966430664
2015-07-10 00:00:00+05:30,106.4361801147461
2015-07-13 00:00:00+05:30,110.05835723876953
2015-07-14 00:00:00+05:30,111.7301254272461
2015-07-15 00:00:00+05:30,114.79503631591797
2015-07-16 00:00:00+05:30,118.74227905273438
2015-07-17 00:00:00+05:30,116.88475036621094
2015-07-20 00:00:00+05:30,119.1137924194336
2015-07-21 00:00:00+05:30,116.67619323730469
2015-07-22 00:00:00+05:30,116.44182586669922
2015-07-23 00:00:00+05:30,116.39495086669922
2015-07-24 00:00:00+05:30,114.00423431396484
2015-07-27 00:00:00+05:30,109.78533172607422
2015-07-28 00:00:00+05:30,109.55093383789062
2015-07-29 00:00:00+05:30,110.30097198486328
2015-07-30 00:00:00+05:30,112.97294616699219
2015-07-31 00:00:00+05:30,118.50440979003906
2015-08-03 00:00:00+05:30,113.16045379638672
2015-08-04 00:00:00+05:30,113.30107116699219
2015-08-05 00:00:00+05:30,114.14485931396484
2015-08-06 00:00:00+05:30,113.25420379638672
2015-08-07 00:00:00+05:30,111.80103302001953
2015-08-10 00:00:00+05:30,112.3166732788086
2015-08-11 00:00:00+05:30,109.92595672607422
2015-08-12 00:00:00+05:30,107.91026306152344
2015-08-13 00:00:00+05:30,107.72274780273438
2015-08-14 00:00:00+05:30,106.83209228515625
2015-08-17 00:00:00+05:30,108.3321533203125
2015-08-18 00:00:00+05:30,111.94166564941406
2015-08-19 00:00:00+05:30,111.1916275024414
2015-08-20 00:00:00+05:30,108.51966857910156
2015-08-21 00:00:00+05:30,104.39450073242188
2015-08-24 00:00:00+05:30,106.22269439697266
2015-08-25 00:00:00+05:30,106.26956939697266
2015-08-26 00:00:00+05:30,103.41007995605469
2015-08-27 00:00:00+05:30,104.44136810302734
2015-08-28 00:00:00+05:30,105.7070541381836
2015-08-31 00:00:00+05:30,103.55070495605469
2015-09-01 00:00:00+05:30,102.0975341796875
2015-09-02 00:00:00+05:30,100.69125366210938
2015-09-03 00:00:00+05:30,101.2068862915039
2015-09-04 00:00:00+05:30,98.722412109375
2015-09-07 00:00:00+05:30,97.78488159179688
