Date,Close
2015-02-13 00:00:00+05:30,14.667133331298828
2015-02-16 00:00:00+05:30,15.109880447387695
2015-02-18 00:00:00+05:30,14.7669677734375
2015-02-19 00:00:00+05:30,15.947632789611816
2015-02-20 00:00:00+05:30,15.76098346710205
2015-02-23 00:00:00+05:30,15.11422348022461
2015-02-24 00:00:00+05:30,15.105538368225098
2015-02-25 00:00:00+05:30,14.745265007019043
2015-02-26 00:00:00+05:30,14.706198692321777
2015-02-27 00:00:00+05:30,14.827736854553223
2015-03-02 00:00:00+05:30,14.701858520507812
2015-03-03 00:00:00+05:30,14.823395729064941
2015-03-04 00:00:00+05:30,14.775650024414062
2015-03-05 00:00:00+05:30,14.480484008789062
2015-03-09 00:00:00+05:30,13.885810852050781
2015-03-10 00:00:00+05:30,13.425701141357422
2015-03-11 00:00:00+05:30,12.926523208618164
2015-03-12 00:00:00+05:30,12.687786102294922
2015-03-13 00:00:00+05:30,12.279763221740723
2015-03-16 00:00:00+05:30,11.69377326965332
2015-03-17 00:00:00+05:30,11.264044761657715
2015-03-18 00:00:00+05:30,11.876081466674805
2015-03-19 00:00:00+05:30,11.224980354309082
2015-03-20 00:00:00+05:30,10.673713684082031
2015-03-23 00:00:00+05:30,10.70409870147705
2015-03-24 00:00:00+05:30,10.960199356079102
2015-03-25 00:00:00+05:30,10.625967025756836
2015-03-26 00:00:00+05:30,10.599923133850098
2015-03-27 00:00:00+05:30,10.608604431152344
2015-03-30 00:00:00+05:30,11.025308609008789
2015-03-31 00:00:00+05:30,10.764867782592773
2015-04-01 00:00:00+05:30,11.255364418029785
2015-04-06 00:00:00+05:30,12.731192588806152
2015-04-07 00:00:00+05:30,13.851086616516113
2015-04-08 00:00:00+05:30,13.330204010009766
2015-04-09 00:00:00+05:30,13.173942565917969
2015-04-10 00:00:00+05:30,13.707843780517578
2015-04-13 00:00:00+05:30,13.911855697631836
2015-04-15 00:00:00+05:30,13.738228797912598
2015-04-16 00:00:00+05:30,13.24773120880127
2015-04-17 00:00:00+05:30,13.26075553894043
2015-04-20 00:00:00+05:30,12.844050407409668
2015-04-21 00:00:00+05:30,12.848389625549316
2015-04-22 00:00:00+05:30,13.191304206848145
2015-04-23 00:00:00+05:30,12.822347640991211
2015-04-24 00:00:00+05:30,11.832674026489258
2015-04-27 00:00:00+05:30,11.54619026184082
2015-04-28 00:00:00+05:30,11.680749893188477
2015-04-29 00:00:00+05:30,11.871740341186523
2015-04-30 00:00:00+05:30,11.771903991699219
2015-05-04 00:00:00+05:30,12.640039443969727
2015-05-05 00:00:00+05:30,12.292784690856934
2015-05-06 00:00:00+05:30,11.802288055419922
2015-05-07 00:00:00+05:30,11.4810791015625
2015-05-08 00:00:00+05:30,11.776244163513184
2015-05-11 00:00:00+05:30,11.863059043884277
2015-05-12 00:00:00+05:30,11.476739883422852
2015-05-13 00:00:00+05:30,11.554871559143066
2015-05-14 00:00:00+05:30,11.567892074584961
2015-05-15 00:00:00+05:30,11.802288055419922
2015-05-18 00:00:00+05:30,11.941190719604492
2015-05-19 00:00:00+05:30,12.17558479309082
2015-05-20 00:00:00+05:30,12.062729835510254
2015-05-21 00:00:00+05:30,11.8891019821167
2015-05-22 00:00:00+05:30,11.871740341186523
2015-05-25 00:00:00+05:30,11.563551902770996
2015-05-26 00:00:00+05:30,11.75454044342041
2015-05-27 00:00:00+05:30,11.715474128723145
2015-05-28 00:00:00+05:30,11.763221740722656
2015-05-29 00:00:00+05:30,11.719815254211426
2015-06-01 00:00:00+05:30,11.728498458862305
2015-06-02 00:00:00+05:30,11.316132545471191
2015-06-03 00:00:00+05:30,10.895089149475098
2015-06-04 00:00:00+05:30,10.634648323059082
2015-06-05 00:00:00+05:30,10.786572456359863
2015-06-08 00:00:00+05:30,10.421955108642578
2015-06-09 00:00:00+05:30,10.26134967803955
2015-06-10 00:00:00+05:30,10.226624488830566
2015-06-11 00:00:00+05:30,10.022612571716309
2015-06-12 00:00:00+05:30,9.705744743347168
2015-06-15 00:00:00+05:30,9.701403617858887
2015-06-16 00:00:00+05:30,9.653655052185059
2015-06-17 00:00:00+05:30,9.979207038879395
2015-06-18 00:00:00+05:30,9.662336349487305
2015-06-19 00:00:00+05:30,9.566843032836914
2015-06-22 00:00:00+05:30,9.493050575256348
2015-06-23 00:00:00+05:30,9.610247611999512
2015-06-24 00:00:00+05:30,9.553820610046387
2015-06-25 00:00:00+05:30,9.545138359069824
2015-06-26 00:00:00+05:30,9.436622619628906
2015-06-29 00:00:00+05:30,9.38453483581543
2015-06-30 00:00:00+05:30,9.354147911071777
2015-07-01 00:00:00+05:30,9.36283016204834
2015-07-02 00:00:00+05:30,9.736126899719238
2015-07-03 00:00:00+05:30,9.66667652130127
2015-07-06 00:00:00+05:30,9.697064399719238
2015-07-07 00:00:00+05:30,9.705744743347168
2015-07-08 00:00:00+05:30,9.354147911071777
2015-07-09 00:00:00+05:30,9.349808692932129
2015-07-10 00:00:00+05:30,9.423600196838379
2015-07-13 00:00:00+05:30,9.380193710327148
2015-07-14 00:00:00+05:30,9.37585163116455
2015-07-15 00:00:00+05:30,9.358489990234375
2015-07-16 00:00:00+05:30,9.328105926513672
2015-07-17 00:00:00+05:30,9.18486213684082
2015-07-20 00:00:00+05:30,9.193544387817383
2015-07-21 00:00:00+05:30,9.072005271911621
2015-07-22 00:00:00+05:30,8.933104515075684
2015-07-23 00:00:00+05:30,8.83760929107666
2015-07-24 00:00:00+05:30,9.032940864562988
2015-07-27 00:00:00+05:30,9.302061080932617
2015-07-28 00:00:00+05:30,9.05030345916748
2015-07-29 00:00:00+05:30,9.063323974609375
2015-07-30 00:00:00+05:30,9.098050117492676
2015-07-31 00:00:00+05:30,9.163161277770996
2015-08-03 00:00:00+05:30,9.276016235351562
2015-08-04 00:00:00+05:30,11.129485130310059
2015-08-05 00:00:00+05:30,11.359539985656738
2015-08-06 00:00:00+05:30,11.01302433013916
2015-08-07 00:00:00+05:30,10.835320472717285
2015-08-10 00:00:00+05:30,10.551000595092773
2015-08-11 00:00:00+05:30,10.653178215026855
2015-08-12 00:00:00+05:30,9.991243362426758
2015-08-13 00:00:00+05:30,9.32042121887207
2015-08-14 00:00:00+05:30,9.524778366088867
2015-08-17 00:00:00+05:30,9.871293067932129
2015-08-18 00:00:00+05:30,9.817984580993652
2015-08-19 00:00:00+05:30,9.995685577392578
2015-08-20 00:00:00+05:30,9.591415405273438
2015-08-21 00:00:00+05:30,9.338191032409668
2015-08-24 00:00:00+05:30,8.83618450164795
2015-08-25 00:00:00+05:30,8.676254272460938
2015-08-26 00:00:00+05:30,9.196029663085938
2015-08-27 00:00:00+05:30,9.435927391052246
2015-08-28 00:00:00+05:30,9.089408874511719
2015-08-31 00:00:00+05:30,9.062753677368164
2015-09-01 00:00:00+05:30,8.720678329467773
2015-09-02 00:00:00+05:30,8.725120544433594
2015-09-03 00:00:00+05:30,8.756218910217285
2015-09-04 00:00:00+05:30,8.414145469665527
2015-09-07 00:00:00+05:30,8.08539867401123
2015-09-08 00:00:00+05:30,8.449686050415039
2015-09-09 00:00:00+05:30,8.596288681030273
2015-09-10 00:00:00+05:30,8.369721412658691
2015-09-11 00:00:00+05:30,8.449686050415039
2015-09-14 00:00:00+05:30,8.463013648986816
2015-09-15 00:00:00+05:30,8.471898078918457
2015-09-16 00:00:00+05:30,8.569634437561035
2015-09-18 00:00:00+05:30,8.689580917358398
2015-09-21 00:00:00+05:30,8.645155906677246
2015-09-22 00:00:00+05:30,8.636271476745605
2015-09-23 00:00:00+05:30,8.827301025390625
2015-09-24 00:00:00+05:30,8.676254272460938
2015-09-28 00:00:00+05:30,8.560748100280762
2015-09-29 00:00:00+05:30,8.45412826538086
2015-09-30 00:00:00+05:30,8.725120544433594
2015-10-01 00:00:00+05:30,9.209358215332031
2015-10-05 00:00:00+05:30,9.520333290100098
