Date,Close
2015-02-13 00:00:00+05:30,3680.598876953125
2015-02-16 00:00:00+05:30,3576.4970703125
2015-02-18 00:00:00+05:30,3551.56591796875
2015-02-19 00:00:00+05:30,3536.757568359375
2015-02-20 00:00:00+05:30,3553.113037109375
2015-02-23 00:00:00+05:30,3604.74365234375
2015-02-24 00:00:00+05:30,3643.024658203125
2015-02-25 00:00:00+05:30,3612.390869140625
2015-02-26 00:00:00+05:30,3610.00439453125
2015-02-27 00:00:00+05:30,3700.004150390625
2015-03-02 00:00:00+05:30,3655.181396484375
2015-03-03 00:00:00+05:30,3610.976806640625
2015-03-04 00:00:00+05:30,3604.92041015625
2015-03-05 00:00:00+05:30,3601.20751953125
2015-03-09 00:00:00+05:30,3584.8076171875
2015-03-10 00:00:00+05:30,3614.733642578125
2015-03-11 00:00:00+05:30,3732.671630859375
2015-03-12 00:00:00+05:30,3795.6630859375
2015-03-13 00:00:00+05:30,3964.922607421875
2015-03-16 00:00:00+05:30,4062.967529296875
2015-03-17 00:00:00+05:30,4086.04150390625
2015-03-18 00:00:00+05:30,4294.15771484375
2015-03-19 00:00:00+05:30,4292.8310546875
2015-03-20 00:00:00+05:30,4290.7978515625
2015-03-23 00:00:00+05:30,4141.43017578125
2015-03-24 00:00:00+05:30,4296.14599609375
2015-03-25 00:00:00+05:30,4276.38671875
2015-03-26 00:00:00+05:30,4316.921875
2015-03-27 00:00:00+05:30,4254.77099609375
2015-03-30 00:00:00+05:30,4258.5732421875
2015-03-31 00:00:00+05:30,4228.60205078125
2015-04-01 00:00:00+05:30,4333.3662109375
2015-04-06 00:00:00+05:30,4349.6787109375
2015-04-07 00:00:00+05:30,4313.740234375
2015-04-08 00:00:00+05:30,4321.87353515625
2015-04-09 00:00:00+05:30,4322.09521484375
2015-04-10 00:00:00+05:30,4295.9248046875
2015-04-13 00:00:00+05:30,4264.71630859375
2015-04-15 00:00:00+05:30,4220.998046875
2015-04-16 00:00:00+05:30,4198.5869140625
2015-04-17 00:00:00+05:30,4076.185791015625
2015-04-20 00:00:00+05:30,3988.925537109375
2015-04-21 00:00:00+05:30,4060.890380859375
2015-04-22 00:00:00+05:30,4008.287353515625
2015-04-23 00:00:00+05:30,3952.544189453125
2015-04-24 00:00:00+05:30,3857.416259765625
2015-04-27 00:00:00+05:30,3704.51318359375
