Date,Close
2015-02-13 00:00:00+05:30,24.022546768188477
2015-02-16 00:00:00+05:30,24.062297821044922
2015-02-18 00:00:00+05:30,26.947280883789062
2015-02-19 00:00:00+05:30,26.339618682861328
2015-02-20 00:00:00+05:30,25.66380500793457
2015-02-23 00:00:00+05:30,25.266265869140625
2015-02-24 00:00:00+05:30,24.47687530517578
2015-02-25 00:00:00+05:30,24.249713897705078
2015-02-26 00:00:00+05:30,24.039592742919922
2015-02-27 00:00:00+05:30,24.50527000427246
2015-03-02 00:00:00+05:30,24.86873435974121
2015-03-03 00:00:00+05:30,26.18060302734375
2015-03-04 00:00:00+05:30,25.368488311767578
2015-03-05 00:00:00+05:30,25.15836524963379
2015-03-09 00:00:00+05:30,24.982316970825195
2015-03-10 00:00:00+05:30,25.533185958862305
2015-03-11 00:00:00+05:30,25.181081771850586
2015-03-12 00:00:00+05:30,25.351455688476562
2015-03-13 00:00:00+05:30,24.970956802368164
2015-03-16 00:00:00+05:30,24.539348602294922
2015-03-17 00:00:00+05:30,24.41440773010254
2015-03-18 00:00:00+05:30,24.90848731994629
2015-03-19 00:00:00+05:30,24.72675895690918
2015-03-20 00:00:00+05:30,24.539348602294922
2015-03-23 00:00:00+05:30,24.181562423706055
2015-03-24 00:00:00+05:30,24.192922592163086
2015-03-25 00:00:00+05:30,23.545507431030273
2015-03-26 00:00:00+05:30,23.568218231201172
2015-03-27 00:00:00+05:30,23.369457244873047
2015-03-30 00:00:00+05:30,23.93736457824707
2015-03-31 00:00:00+05:30,24.69268035888672
2015-04-01 00:00:00+05:30,25.01070785522461
2015-04-06 00:00:00+05:30,25.41392707824707
2015-04-07 00:00:00+05:30,25.482074737548828
2015-04-08 00:00:00+05:30,25.516149520874023
2015-04-09 00:00:00+05:30,24.976638793945312
2015-04-10 00:00:00+05:30,24.970956802368164
2015-04-13 00:00:00+05:30,24.982316970825195
2015-04-15 00:00:00+05:30,24.851696014404297
2015-04-16 00:00:00+05:30,24.794906616210938
2015-04-17 00:00:00+05:30,24.755151748657227
2015-04-20 00:00:00+05:30,24.85737419128418
2015-04-21 00:00:00+05:30,25.039106369018555
2015-04-22 00:00:00+05:30,25.203800201416016
2015-04-23 00:00:00+05:30,25.232192993164062
2015-04-24 00:00:00+05:30,24.579099655151367
2015-04-27 00:00:00+05:30,24.124771118164062
2015-04-28 00:00:00+05:30,24.20427703857422
2015-04-29 00:00:00+05:30,24.249713897705078
2015-04-30 00:00:00+05:30,24.306503295898438
2015-05-04 00:00:00+05:30,24.800582885742188
2015-05-05 00:00:00+05:30,25.152687072753906
2015-05-06 00:00:00+05:30,24.47687530517578
2015-05-07 00:00:00+05:30,24.17020606994629
2015-05-08 00:00:00+05:30,24.49390983581543
2015-05-11 00:00:00+05:30,24.55638313293457
2015-05-12 00:00:00+05:30,24.431442260742188
2015-05-13 00:00:00+05:30,24.482559204101562
2015-05-14 00:00:00+05:30,24.863052368164062
2015-05-15 00:00:00+05:30,23.642051696777344
2015-05-18 00:00:00+05:30,23.778352737426758
2015-05-19 00:00:00+05:30,23.664766311645508
2015-05-20 00:00:00+05:30,23.573902130126953
2015-05-21 00:00:00+05:30,23.267229080200195
2015-05-22 00:00:00+05:30,22.949199676513672
2015-05-25 00:00:00+05:30,22.988956451416016
2015-05-26 00:00:00+05:30,22.64253044128418
2015-05-27 00:00:00+05:30,22.330181121826172
2015-05-28 00:00:00+05:30,22.040546417236328
2015-05-29 00:00:00+05:30,21.989431381225586
2015-06-01 00:00:00+05:30,21.86449432373047
2015-06-02 00:00:00+05:30,21.359054565429688
2015-06-03 00:00:00+05:30,21.137575149536133
2015-06-04 00:00:00+05:30,21.109174728393555
2015-06-05 00:00:00+05:30,21.120534896850586
2015-06-08 00:00:00+05:30,20.609416961669922
