Date,Close
2015-02-13 00:00:00+05:30,45.4268798828125
2015-02-16 00:00:00+05:30,47.06718063354492
2015-02-18 00:00:00+05:30,48.16070556640625
2015-02-19 00:00:00+05:30,47.52281951904297
2015-02-20 00:00:00+05:30,47.47724914550781
2015-02-23 00:00:00+05:30,46.83936309814453
2015-02-24 00:00:00+05:30,46.97605514526367
2015-02-25 00:00:00+05:30,46.97605514526367
2015-02-26 00:00:00+05:30,46.52042007446289
2015-02-27 00:00:00+05:30,46.01921463012695
2015-03-02 00:00:00+05:30,46.064781188964844
2015-03-03 00:00:00+05:30,47.97845458984375
2015-03-04 00:00:00+05:30,47.15830993652344
2015-03-05 00:00:00+05:30,46.74822998046875
2015-03-09 00:00:00+05:30,46.01921463012695
2015-03-10 00:00:00+05:30,49.16310501098633
2015-03-11 00:00:00+05:30,48.661903381347656
2015-03-12 00:00:00+05:30,49.20867156982422
2015-03-13 00:00:00+05:30,47.29500198364258
2015-03-16 00:00:00+05:30,46.47484588623047
2015-03-17 00:00:00+05:30,45.973655700683594
2015-03-18 00:00:00+05:30,46.292598724365234
2015-03-19 00:00:00+05:30,45.60914993286133
2015-03-20 00:00:00+05:30,44.69786834716797
2015-03-23 00:00:00+05:30,44.65230941772461
2015-03-24 00:00:00+05:30,45.153507232666016
2015-03-25 00:00:00+05:30,43.69547653198242
2015-03-26 00:00:00+05:30,43.422096252441406
2015-03-27 00:00:00+05:30,42.41969299316406
2015-03-30 00:00:00+05:30,45.153507232666016
2015-03-31 00:00:00+05:30,44.24222946166992
2015-04-01 00:00:00+05:30,45.29019546508789
2015-04-06 00:00:00+05:30,45.56357955932617
2015-04-07 00:00:00+05:30,45.745826721191406
2015-04-08 00:00:00+05:30,45.0623893737793
2015-04-09 00:00:00+05:30,45.47245788574219
2015-04-10 00:00:00+05:30,45.33576583862305
2015-04-13 00:00:00+05:30,45.56357955932617
2015-04-15 00:00:00+05:30,45.47245788574219
2015-04-16 00:00:00+05:30,45.745826721191406
2015-04-17 00:00:00+05:30,45.153507232666016
2015-04-20 00:00:00+05:30,43.87772750854492
2015-04-21 00:00:00+05:30,43.285400390625
2015-04-22 00:00:00+05:30,43.55878829956055
2015-04-23 00:00:00+05:30,43.330963134765625
2015-04-24 00:00:00+05:30,42.69307327270508
2015-04-27 00:00:00+05:30,42.191871643066406
2015-04-28 00:00:00+05:30,41.64511489868164
2015-04-29 00:00:00+05:30,42.05518341064453
2015-04-30 00:00:00+05:30,41.827369689941406
2015-05-04 00:00:00+05:30,42.73863983154297
2015-05-05 00:00:00+05:30,42.37413024902344
2015-05-06 00:00:00+05:30,41.78179931640625
2015-05-07 00:00:00+05:30,39.959259033203125
2015-05-08 00:00:00+05:30,40.916099548339844
2015-05-11 00:00:00+05:30,40.05038833618164
2015-05-12 00:00:00+05:30,39.00242614746094
2015-05-13 00:00:00+05:30,39.23024368286133
2015-05-14 00:00:00+05:30,39.0479850769043
2015-05-15 00:00:00+05:30,40.87053298950195
2015-05-18 00:00:00+05:30,41.326168060302734
2015-05-19 00:00:00+05:30,43.19427490234375
2015-05-20 00:00:00+05:30,44.470054626464844
2015-05-21 00:00:00+05:30,43.37652587890625
2015-05-22 00:00:00+05:30,43.513214111328125
2015-05-25 00:00:00+05:30,44.65230941772461
2015-05-26 00:00:00+05:30,45.745826721191406
2015-05-27 00:00:00+05:30,45.19906997680664
2015-05-28 00:00:00+05:30,45.016822814941406
2015-05-29 00:00:00+05:30,46.52042007446289
2015-06-01 00:00:00+05:30,46.70267105102539
2015-06-02 00:00:00+05:30,44.971248626708984
2015-06-03 00:00:00+05:30,45.153507232666016
2015-06-04 00:00:00+05:30,47.52281951904297
2015-06-05 00:00:00+05:30,48.06957244873047
2015-06-08 00:00:00+05:30,47.61394119262695
2015-06-09 00:00:00+05:30,46.33816146850586
2015-06-10 00:00:00+05:30,45.0623893737793
2015-06-11 00:00:00+05:30,43.01202392578125
2015-06-12 00:00:00+05:30,42.60194778442383
2015-06-15 00:00:00+05:30,41.96405792236328
2015-06-16 00:00:00+05:30,42.73863983154297
2015-06-17 00:00:00+05:30,42.28300476074219
2015-06-18 00:00:00+05:30,44.24222946166992
2015-06-19 00:00:00+05:30,44.834564208984375
2015-06-22 00:00:00+05:30,45.60914993286133
2015-06-23 00:00:00+05:30,45.51801681518555
2015-06-24 00:00:00+05:30,45.153507232666016
2015-06-25 00:00:00+05:30,44.743438720703125
2015-06-26 00:00:00+05:30,45.60914993286133
2015-06-29 00:00:00+05:30,44.788997650146484
2015-06-30 00:00:00+05:30,47.021610260009766
2015-07-01 00:00:00+05:30,46.70267105102539
2015-07-02 00:00:00+05:30,45.79139709472656
2015-07-03 00:00:00+05:30,46.83936309814453
2015-07-06 00:00:00+05:30,47.021610260009766
2015-07-07 00:00:00+05:30,47.61394119262695
2015-07-08 00:00:00+05:30,49.61874008178711
2015-07-09 00:00:00+05:30,53.628334045410156
2015-07-10 00:00:00+05:30,53.58277130126953
2015-07-13 00:00:00+05:30,55.95207977294922
2015-07-14 00:00:00+05:30,54.08396911621094
2015-07-15 00:00:00+05:30,54.357357025146484
2015-07-16 00:00:00+05:30,53.537208557128906
2015-07-17 00:00:00+05:30,55.04080581665039
2015-07-20 00:00:00+05:30,55.90651321411133
2015-07-21 00:00:00+05:30,55.45087814331055
2015-07-22 00:00:00+05:30,54.85854721069336
2015-07-23 00:00:00+05:30,55.22305679321289
2015-07-24 00:00:00+05:30,55.177490234375
2015-07-27 00:00:00+05:30,55.40531539916992
2015-07-28 00:00:00+05:30,59.18709182739258
2015-07-29 00:00:00+05:30,61.32858657836914
2015-07-30 00:00:00+05:30,59.00483322143555
2015-07-31 00:00:00+05:30,60.235042572021484
2015-08-03 00:00:00+05:30,62.64992141723633
2015-08-04 00:00:00+05:30,62.285400390625
2015-08-05 00:00:00+05:30,60.91850662231445
2015-08-06 00:00:00+05:30,59.9616813659668
2015-08-07 00:00:00+05:30,61.146324157714844
2015-08-10 00:00:00+05:30,60.37173843383789
2015-08-11 00:00:00+05:30,56.72666549682617
2015-08-12 00:00:00+05:30,55.177490234375
2015-08-13 00:00:00+05:30,55.22305679321289
2015-08-14 00:00:00+05:30,54.767417907714844
2015-08-17 00:00:00+05:30,56.95447540283203
2015-08-18 00:00:00+05:30,57.41010665893555
2015-08-19 00:00:00+05:30,55.54200744628906
2015-08-20 00:00:00+05:30,55.04080581665039
2015-08-21 00:00:00+05:30,54.995243072509766
2015-08-24 00:00:00+05:30,47.65950012207031
2015-08-25 00:00:00+05:30,49.39091873168945
2015-08-26 00:00:00+05:30,46.93048858642578
2015-08-27 00:00:00+05:30,47.84176254272461
2015-08-28 00:00:00+05:30,49.25422286987305
