Date,Close
2015-02-13 00:00:00+05:30,1137.7725830078125
2015-02-16 00:00:00+05:30,1139.1409912109375
2015-02-18 00:00:00+05:30,1150.1829833984375
2015-02-19 00:00:00+05:30,1179.204345703125
2015-02-20 00:00:00+05:30,1176.1370849609375
2015-02-23 00:00:00+05:30,1148.3902587890625
2015-02-24 00:00:00+05:30,1123.4742431640625
2015-02-25 00:00:00+05:30,1088.4600830078125
2015-02-26 00:00:00+05:30,1077.7010498046875
2015-02-27 00:00:00+05:30,1078.3140869140625
2015-03-02 00:00:00+05:30,1167.312744140625
2015-03-03 00:00:00+05:30,1166.7464599609375
2015-03-04 00:00:00+05:30,1152.306396484375
2015-03-05 00:00:00+05:30,1157.8748779296875
2015-03-09 00:00:00+05:30,1189.0667724609375
2015-03-10 00:00:00+05:30,1224.2696533203125
2015-03-11 00:00:00+05:30,1205.6300048828125
2015-03-12 00:00:00+05:30,1203.4595947265625
2015-03-13 00:00:00+05:30,1192.2283935546875
2015-03-16 00:00:00+05:30,1146.691162109375
2015-03-17 00:00:00+05:30,1119.8406982421875
2015-03-18 00:00:00+05:30,1107.1939697265625
2015-03-19 00:00:00+05:30,1087.5633544921875
2015-03-20 00:00:00+05:30,1092.9429931640625
2015-03-23 00:00:00+05:30,1067.6495361328125
2015-03-24 00:00:00+05:30,1045.7069091796875
2015-03-25 00:00:00+05:30,1037.0711669921875
2015-03-26 00:00:00+05:30,1013.6653442382812
2015-03-27 00:00:00+05:30,1017.3935546875
2015-03-30 00:00:00+05:30,1036.31640625
2015-03-31 00:00:00+05:30,1008.5692749023438
2015-04-01 00:00:00+05:30,1037.1656494140625
2015-04-06 00:00:00+05:30,1050.37841796875
2015-04-07 00:00:00+05:30,1034.2872314453125
2015-04-08 00:00:00+05:30,1061.1846923828125
2015-04-09 00:00:00+05:30,1038.203857421875
2015-04-10 00:00:00+05:30,1024.3302001953125
2015-04-13 00:00:00+05:30,1017.0159301757812
2015-04-15 00:00:00+05:30,1009.9376220703125
2015-04-16 00:00:00+05:30,1018.0541381835938
2015-04-17 00:00:00+05:30,999.3200073242188
2015-04-20 00:00:00+05:30,978.3208618164062
2015-04-21 00:00:00+05:30,974.5930786132812
2015-04-22 00:00:00+05:30,952.98046875
2015-04-23 00:00:00+05:30,929.150146484375
2015-04-24 00:00:00+05:30,892.4370727539062
2015-04-27 00:00:00+05:30,893.8526611328125
2015-04-28 00:00:00+05:30,899.940185546875
2015-04-29 00:00:00+05:30,928.4895629882812
2015-04-30 00:00:00+05:30,925.5166015625
2015-05-04 00:00:00+05:30,924.9503173828125
2015-05-05 00:00:00+05:30,923.3931274414062
2015-05-06 00:00:00+05:30,918.8157348632812
2015-05-07 00:00:00+05:30,904.706298828125
2015-05-08 00:00:00+05:30,918.7214965820312
2015-05-11 00:00:00+05:30,916.6922607421875
2015-05-12 00:00:00+05:30,915.32373046875
2015-05-13 00:00:00+05:30,907.4903564453125
2015-05-14 00:00:00+05:30,909.2835693359375
2015-05-15 00:00:00+05:30,908.1982421875
2015-05-18 00:00:00+05:30,913.2946166992188
2015-05-19 00:00:00+05:30,922.732421875
2015-05-20 00:00:00+05:30,977.0941162109375
2015-05-21 00:00:00+05:30,964.2116088867188
2015-05-22 00:00:00+05:30,979.2177124023438
2015-05-25 00:00:00+05:30,976.6222534179688
2015-05-26 00:00:00+05:30,957.3219604492188
2015-05-27 00:00:00+05:30,931.6983032226562
2015-05-28 00:00:00+05:30,905.3197631835938
2015-05-29 00:00:00+05:30,909.4251708984375
2015-06-01 00:00:00+05:30,920.1370849609375
2015-06-02 00:00:00+05:30,918.5797729492188
2015-06-03 00:00:00+05:30,923.2987670898438
2015-06-04 00:00:00+05:30,898.5244140625
2015-06-05 00:00:00+05:30,882.1028442382812
2015-06-08 00:00:00+05:30,858.0836791992188
2015-06-09 00:00:00+05:30,884.1790161132812
2015-06-10 00:00:00+05:30,903.29052734375
2015-06-11 00:00:00+05:30,897.2032470703125
2015-06-12 00:00:00+05:30,893.947265625
2015-06-15 00:00:00+05:30,884.4149780273438
2015-06-16 00:00:00+05:30,872.2874145507812
2015-06-17 00:00:00+05:30,889.2755126953125
2015-06-18 00:00:00+05:30,893.00341796875
2015-06-19 00:00:00+05:30,894.5606689453125
2015-06-22 00:00:00+05:30,943.1181030273438
2015-06-23 00:00:00+05:30,992.194580078125
2015-06-24 00:00:00+05:30,991.4395141601562
2015-06-25 00:00:00+05:30,992.855224609375
2015-06-26 00:00:00+05:30,990.2125854492188
2015-06-29 00:00:00+05:30,978.8400268554688
2015-06-30 00:00:00+05:30,986.8621826171875
2015-07-01 00:00:00+05:30,1000.547119140625
2015-07-02 00:00:00+05:30,1030.087158203125
2015-07-03 00:00:00+05:30,1001.77392578125
2015-07-06 00:00:00+05:30,987.1453857421875
2015-07-07 00:00:00+05:30,981.5770874023438
2015-07-08 00:00:00+05:30,997.6685180664062
2015-07-09 00:00:00+05:30,1008.1915893554688
2015-07-10 00:00:00+05:30,1001.1133422851562
2015-07-13 00:00:00+05:30,993.515869140625
2015-07-14 00:00:00+05:30,984.59716796875
2015-07-15 00:00:00+05:30,982.2850341796875
2015-07-16 00:00:00+05:30,1007.3693237304688
2015-07-17 00:00:00+05:30,1010.8375244140625
2015-07-20 00:00:00+05:30,1069.415283203125
2015-07-21 00:00:00+05:30,1020.1015625
2015-07-22 00:00:00+05:30,1008.1770629882812
2015-07-23 00:00:00+05:30,1010.1724853515625
2015-07-24 00:00:00+05:30,1003.0460205078125
2015-07-27 00:00:00+05:30,1007.9395751953125
2015-07-28 00:00:00+05:30,979.4818725585938
2015-07-29 00:00:00+05:30,989.6012573242188
2015-07-30 00:00:00+05:30,994.63720703125
2015-07-31 00:00:00+05:30,993.449462890625
2015-08-03 00:00:00+05:30,994.2095336914062
2015-08-04 00:00:00+05:30,973.7808227539062
2015-08-05 00:00:00+05:30,981.2872924804688
2015-08-06 00:00:00+05:30,1000.480712890625
2015-08-07 00:00:00+05:30,990.6464233398438
2015-08-10 00:00:00+05:30,978.1041259765625
2015-08-11 00:00:00+05:30,987.2734375
2015-08-12 00:00:00+05:30,961.7137451171875
2015-08-13 00:00:00+05:30,965.846923828125
2015-08-14 00:00:00+05:30,962.2363891601562
2015-08-17 00:00:00+05:30,975.871337890625
2015-08-18 00:00:00+05:30,987.368408203125
2015-08-19 00:00:00+05:30,999.1505126953125
2015-08-20 00:00:00+05:30,979.101806640625
2015-08-21 00:00:00+05:30,978.0565795898438
2015-08-24 00:00:00+05:30,874.8207397460938
2015-08-25 00:00:00+05:30,882.4696044921875
2015-08-26 00:00:00+05:30,893.3490600585938
2015-08-27 00:00:00+05:30,925.2747802734375
2015-08-28 00:00:00+05:30,936.2492065429688
2015-08-31 00:00:00+05:30,902.6607055664062
2015-09-01 00:00:00+05:30,904.5135498046875
2015-09-02 00:00:00+05:30,923.1369018554688
2015-09-03 00:00:00+05:30,928.8853759765625
2015-09-04 00:00:00+05:30,890.1659545898438
2015-09-07 00:00:00+05:30,856.8626098632812
2015-09-08 00:00:00+05:30,856.530029296875
2015-09-09 00:00:00+05:30,876.8161010742188
2015-09-10 00:00:00+05:30,851.5891723632812
2015-09-11 00:00:00+05:30,889.8334350585938
2015-09-14 00:00:00+05:30,869.119873046875
2015-09-15 00:00:00+05:30,882.0895385742188
2015-09-16 00:00:00+05:30,877.7186889648438
2015-09-18 00:00:00+05:30,859.0479125976562
2015-09-21 00:00:00+05:30,854.6297607421875
2015-09-22 00:00:00+05:30,854.3921508789062
2015-09-23 00:00:00+05:30,848.7861328125
2015-09-24 00:00:00+05:30,837.9066772460938
2015-09-28 00:00:00+05:30,834.010986328125
2015-09-29 00:00:00+05:30,817.7632446289062
2015-09-30 00:00:00+05:30,809.3540649414062
2015-10-01 00:00:00+05:30,797.8571166992188
2015-10-05 00:00:00+05:30,807.7863159179688
2015-10-06 00:00:00+05:30,815.1026000976562
2015-10-07 00:00:00+05:30,821.5161743164062
2015-10-08 00:00:00+05:30,817.2879638671875
2015-10-09 00:00:00+05:30,815.3402099609375
2015-10-12 00:00:00+05:30,814.9126586914062
2015-10-13 00:00:00+05:30,816.0053100585938
2015-10-14 00:00:00+05:30,808.3563842773438
2015-10-15 00:00:00+05:30,811.68212890625
2015-10-16 00:00:00+05:30,794.6739501953125
2015-10-19 00:00:00+05:30,811.1119384765625
2015-10-20 00:00:00+05:30,830.6380004882812
2015-10-21 00:00:00+05:30,829.687744140625
2015-10-23 00:00:00+05:30,823.083984375
2015-10-26 00:00:00+05:30,833.3458862304688
2015-10-27 00:00:00+05:30,846.7433471679688
2015-10-28 00:00:00+05:30,804.4608154296875
2015-10-29 00:00:00+05:30,806.9786376953125
2015-10-30 00:00:00+05:30,807.9763793945312
2015-11-02 00:00:00+05:30,814.4375610351562
2015-11-03 00:00:00+05:30,815.7202758789062
2015-11-04 00:00:00+05:30,816.67041015625
2015-11-05 00:00:00+05:30,809.5916137695312
2015-11-06 00:00:00+05:30,805.8384399414062
2015-11-09 00:00:00+05:30,811.5394897460938
2015-11-10 00:00:00+05:30,804.5082397460938
2015-11-13 00:00:00+05:30,798.0945434570312
2015-11-16 00:00:00+05:30,805.03076171875
2015-11-17 00:00:00+05:30,806.5035400390625
2015-11-18 00:00:00+05:30,809.2116088867188
2015-11-19 00:00:00+05:30,835.3887329101562
2015-11-20 00:00:00+05:30,837.76416015625
2015-11-23 00:00:00+05:30,819.1884155273438
2015-11-24 00:00:00+05:30,813.059814453125
2015-11-26 00:00:00+05:30,816.0528564453125
2015-11-27 00:00:00+05:30,824.4142456054688
2015-11-30 00:00:00+05:30,827.4072265625
2015-12-01 00:00:00+05:30,820.4710693359375
2015-12-02 00:00:00+05:30,811.967041015625
2015-12-03 00:00:00+05:30,813.0123901367188
2015-12-04 00:00:00+05:30,841.1372680664062
2015-12-07 00:00:00+05:30,853.7269287109375
2015-12-08 00:00:00+05:30,855.3897705078125
2015-12-09 00:00:00+05:30,851.2090454101562
2015-12-10 00:00:00+05:30,860.8058471679688
2015-12-11 00:00:00+05:30,851.2090454101562
2015-12-14 00:00:00+05:30,846.8857421875
2015-12-15 00:00:00+05:30,847.8834228515625
2015-12-16 00:00:00+05:30,860.3782348632812
2015-12-17 00:00:00+05:30,874.155517578125
2015-12-18 00:00:00+05:30,871.7801513671875
2015-12-21 00:00:00+05:30,895.91455078125
2015-12-22 00:00:00+05:30,890.403564453125
2015-12-23 00:00:00+05:30,913.0650634765625
2015-12-24 00:00:00+05:30,898.574951171875
2015-12-28 00:00:00+05:30,894.5842895507812
2015-12-29 00:00:00+05:30,875.9135131835938
2015-12-30 00:00:00+05:30,866.5542602539062
2015-12-31 00:00:00+05:30,859.380615234375
2016-01-01 00:00:00+05:30,840.9947509765625
2016-01-04 00:00:00+05:30,838.9994506835938
2016-01-05 00:00:00+05:30,837.76416015625
2016-01-06 00:00:00+05:30,825.4119262695312
2016-01-07 00:00:00+05:30,830.5903930664062
2016-01-08 00:00:00+05:30,839.6170043945312
2016-01-11 00:00:00+05:30,855.1046752929688
2016-01-12 00:00:00+05:30,851.5891723632812
2016-01-13 00:00:00+05:30,850.638916015625
2016-01-14 00:00:00+05:30,851.1140747070312
2016-01-15 00:00:00+05:30,821.6112670898438
2016-01-18 00:00:00+05:30,798.0945434570312
2016-01-19 00:00:00+05:30,808.9740600585938
2016-01-20 00:00:00+05:30,813.7249145507812
2016-01-21 00:00:00+05:30,804.270751953125
2016-01-22 00:00:00+05:30,797.0494384765625
2016-01-25 00:00:00+05:30,798.0471801757812
2016-01-27 00:00:00+05:30,810.1142578125
2016-01-28 00:00:00+05:30,794.1514282226562
2016-01-29 00:00:00+05:30,796.716796875
2016-02-01 00:00:00+05:30,773.0101318359375
2016-02-02 00:00:00+05:30,758.6624755859375
2016-02-03 00:00:00+05:30,754.6243896484375
2016-02-04 00:00:00+05:30,756.6196899414062
2016-02-05 00:00:00+05:30,755.7171020507812
2016-02-08 00:00:00+05:30,760.3253784179688
2016-02-09 00:00:00+05:30,760.372802734375
2016-02-10 00:00:00+05:30,744.1250610351562
2016-02-11 00:00:00+05:30,720.7984008789062
2016-02-12 00:00:00+05:30,714.9072875976562
2016-02-15 00:00:00+05:30,731.6303100585938
2016-02-16 00:00:00+05:30,715.9524536132812
2016-02-17 00:00:00+05:30,737.6638793945312
2016-02-18 00:00:00+05:30,759.7075805664062
2016-02-19 00:00:00+05:30,738.9940795898438
2016-02-22 00:00:00+05:30,720.4656982421875
2016-02-23 00:00:00+05:30,717.6153564453125
2016-02-24 00:00:00+05:30,714.3372192382812
2016-02-25 00:00:00+05:30,707.2109375
2016-02-26 00:00:00+05:30,703.2201538085938
2016-02-29 00:00:00+05:30,713.76708984375
2016-03-01 00:00:00+05:30,722.9361572265625
2016-03-02 00:00:00+05:30,721.5584716796875
2016-03-03 00:00:00+05:30,726.87939453125
2016-03-04 00:00:00+05:30,722.9837646484375
2016-03-08 00:00:00+05:30,720.0380859375
2016-03-09 00:00:00+05:30,713.9096069335938
2016-03-10 00:00:00+05:30,719.8956909179688
2016-03-11 00:00:00+05:30,717.4251708984375
2016-03-14 00:00:00+05:30,724.45654296875
2016-03-15 00:00:00+05:30,717.14013671875
2016-03-16 00:00:00+05:30,724.0763549804688
2016-03-17 00:00:00+05:30,731.8678588867188
2016-03-18 00:00:00+05:30,738.5665283203125
2016-03-21 00:00:00+05:30,738.1388549804688
2016-03-22 00:00:00+05:30,738.614013671875
2016-03-23 00:00:00+05:30,721.4158935546875
2016-03-28 00:00:00+05:30,702.9351196289062
2016-03-29 00:00:00+05:30,683.6466674804688
2016-03-30 00:00:00+05:30,713.0069580078125
2016-03-31 00:00:00+05:30,720.7032470703125
2016-04-01 00:00:00+05:30,719.8956909179688
2016-04-04 00:00:00+05:30,739.8016357421875
2016-04-05 00:00:00+05:30,713.9096069335938
2016-04-06 00:00:00+05:30,707.6859741210938
2016-04-07 00:00:00+05:30,718.3753662109375
