Date,Close
2015-02-13 00:00:00+05:30,273.125732421875
2015-02-16 00:00:00+05:30,280.0721740722656
2015-02-18 00:00:00+05:30,287.28582763671875
2015-02-19 00:00:00+05:30,288.5072021484375
2015-02-20 00:00:00+05:30,287.89654541015625
2015-02-23 00:00:00+05:30,297.4383850097656
2015-02-24 00:00:00+05:30,297.6673889160156
2015-02-25 00:00:00+05:30,292.1712341308594
2015-02-26 00:00:00+05:30,297.36199951171875
2015-02-27 00:00:00+05:30,293.0109558105469
2015-03-02 00:00:00+05:30,293.4690246582031
2015-03-03 00:00:00+05:30,296.446044921875
2015-03-04 00:00:00+05:30,296.7513732910156
2015-03-05 00:00:00+05:30,299.1559143066406
2015-03-09 00:00:00+05:30,304.53753662109375
2015-03-10 00:00:00+05:30,307.05657958984375
2015-03-11 00:00:00+05:30,300.11004638671875
2015-03-12 00:00:00+05:30,299.0795593261719
2015-03-13 00:00:00+05:30,296.2170715332031
2015-03-16 00:00:00+05:30,294.49951171875
2015-03-17 00:00:00+05:30,294.0414733886719
2015-03-18 00:00:00+05:30,296.2933349609375
2015-03-19 00:00:00+05:30,294.1177978515625
2015-03-20 00:00:00+05:30,295.7208251953125
2015-03-23 00:00:00+05:30,295.2246398925781
2015-03-24 00:00:00+05:30,290.7209167480469
2015-03-25 00:00:00+05:30,290.491943359375
2015-03-26 00:00:00+05:30,286.636962890625
2015-03-27 00:00:00+05:30,290.6064453125
2015-03-30 00:00:00+05:30,289.95758056640625
2015-03-31 00:00:00+05:30,294.19415283203125
2015-04-01 00:00:00+05:30,298.77423095703125
2015-04-06 00:00:00+05:30,297.8963623046875
2015-04-07 00:00:00+05:30,299.5757141113281
2015-04-08 00:00:00+05:30,297.6673889160156
2015-04-09 00:00:00+05:30,295.56817626953125
2015-04-10 00:00:00+05:30,300.49176025390625
2015-04-13 00:00:00+05:30,294.0796203613281
2015-04-15 00:00:00+05:30,299.6138916015625
2015-04-16 00:00:00+05:30,301.713134765625
2015-04-17 00:00:00+05:30,300.9115905761719
2015-04-20 00:00:00+05:30,298.6216125488281
2015-04-21 00:00:00+05:30,302.1711120605469
2015-04-22 00:00:00+05:30,298.2016906738281
2015-04-23 00:00:00+05:30,301.8658142089844
2015-04-24 00:00:00+05:30,297.20941162109375
2015-04-27 00:00:00+05:30,295.6827087402344
2015-04-28 00:00:00+05:30,295.8353271484375
2015-04-29 00:00:00+05:30,295.3773498535156
2015-04-30 00:00:00+05:30,301.4841003417969
2015-05-04 00:00:00+05:30,299.04144287109375
2015-05-05 00:00:00+05:30,300.7588806152344
2015-05-06 00:00:00+05:30,295.0338134765625
2015-05-07 00:00:00+05:30,293.8887939453125
2015-05-08 00:00:00+05:30,297.591064453125
2015-05-11 00:00:00+05:30,295.8353271484375
2015-05-12 00:00:00+05:30,294.65216064453125
2015-05-13 00:00:00+05:30,294.843017578125
2015-05-14 00:00:00+05:30,293.58343505859375
2015-05-15 00:00:00+05:30,291.0262756347656
2015-05-18 00:00:00+05:30,293.58343505859375
2015-05-19 00:00:00+05:30,285.7209777832031
2015-05-20 00:00:00+05:30,288.3544921875
2015-05-21 00:00:00+05:30,285.6064758300781
2015-05-22 00:00:00+05:30,282.2859191894531
2015-05-25 00:00:00+05:30,287.6293029785156
2015-05-26 00:00:00+05:30,287.4385070800781
2015-05-27 00:00:00+05:30,287.9347229003906
2015-05-28 00:00:00+05:30,285.949951171875
2015-05-29 00:00:00+05:30,282.2477722167969
2015-06-01 00:00:00+05:30,282.0950622558594
2015-06-02 00:00:00+05:30,279.11798095703125
2015-06-03 00:00:00+05:30,282.43853759765625
2015-06-04 00:00:00+05:30,284.6904602050781
2015-06-05 00:00:00+05:30,283.2783203125
2015-06-08 00:00:00+05:30,282.2477722167969
2015-06-09 00:00:00+05:30,284.2324523925781
2015-06-10 00:00:00+05:30,286.8278503417969
2015-06-11 00:00:00+05:30,287.9347229003906
2015-06-12 00:00:00+05:30,286.2934875488281
2015-06-15 00:00:00+05:30,288.9651794433594
2015-06-16 00:00:00+05:30,290.4537658691406
2015-06-17 00:00:00+05:30,290.2247314453125
2015-06-18 00:00:00+05:30,293.6598205566406
2015-06-19 00:00:00+05:30,302.8962707519531
2015-06-22 00:00:00+05:30,302.09478759765625
2015-06-23 00:00:00+05:30,308.3160400390625
2015-06-24 00:00:00+05:30,308.125244140625
2015-06-25 00:00:00+05:30,305.1863098144531
2015-06-26 00:00:00+05:30,302.8962707519531
2015-06-29 00:00:00+05:30,295.7590026855469
2015-06-30 00:00:00+05:30,313.54498291015625
2015-07-01 00:00:00+05:30,314.3083801269531
2015-07-02 00:00:00+05:30,314.8426818847656
2015-07-03 00:00:00+05:30,314.4610290527344
2015-07-06 00:00:00+05:30,312.5144958496094
2015-07-07 00:00:00+05:30,312.7434387207031
2015-07-08 00:00:00+05:30,306.4840393066406
2015-07-09 00:00:00+05:30,302.51458740234375
2015-07-10 00:00:00+05:30,308.0870666503906
2015-07-13 00:00:00+05:30,307.62908935546875
2015-07-14 00:00:00+05:30,313.3923034667969
2015-07-15 00:00:00+05:30,311.5221862792969
2015-07-16 00:00:00+05:30,310.2244567871094
2015-07-17 00:00:00+05:30,314.0411682128906
2015-07-20 00:00:00+05:30,316.1022033691406
2015-07-21 00:00:00+05:30,321.3311462402344
2015-07-22 00:00:00+05:30,328.39215087890625
2015-07-23 00:00:00+05:30,322.552490234375
2015-07-24 00:00:00+05:30,316.5220642089844
2015-07-27 00:00:00+05:30,310.45343017578125
2015-07-28 00:00:00+05:30,302.5527648925781
2015-07-29 00:00:00+05:30,315.3006896972656
2015-07-30 00:00:00+05:30,315.453369140625
2015-07-31 00:00:00+05:30,320.7586669921875
2015-08-03 00:00:00+05:30,327.4379577636719
2015-08-04 00:00:00+05:30,332.2088928222656
2015-08-05 00:00:00+05:30,327.2852478027344
2015-08-06 00:00:00+05:30,325.529541015625
2015-08-07 00:00:00+05:30,325.64404296875
2015-08-10 00:00:00+05:30,323.7357482910156
2015-08-11 00:00:00+05:30,323.27764892578125
2015-08-12 00:00:00+05:30,322.4762268066406
2015-08-13 00:00:00+05:30,322.3616943359375
2015-08-14 00:00:00+05:30,324.23187255859375
2015-08-17 00:00:00+05:30,324.0410461425781
2015-08-18 00:00:00+05:30,324.57537841796875
2015-08-19 00:00:00+05:30,322.8578186035156
2015-08-20 00:00:00+05:30,324.80438232421875
2015-08-21 00:00:00+05:30,324.0792541503906
2015-08-24 00:00:00+05:30,313.77398681640625
2015-08-25 00:00:00+05:30,330.4932556152344
2015-08-26 00:00:00+05:30,324.61572265625
2015-08-27 00:00:00+05:30,329.3415832519531
2015-08-28 00:00:00+05:30,334.8617248535156
2015-08-31 00:00:00+05:30,335.9339904785156
2015-09-01 00:00:00+05:30,333.5908508300781
2015-09-02 00:00:00+05:30,334.90142822265625
2015-09-03 00:00:00+05:30,337.1650695800781
2015-09-04 00:00:00+05:30,324.0199890136719
2015-09-07 00:00:00+05:30,315.7596435546875
2015-09-08 00:00:00+05:30,320.88262939453125
2015-09-09 00:00:00+05:30,322.82867431640625
2015-09-10 00:00:00+05:30,322.15350341796875
2015-09-11 00:00:00+05:30,323.3051452636719
2015-09-14 00:00:00+05:30,322.0740966796875
2015-09-15 00:00:00+05:30,320.8032531738281
2015-09-16 00:00:00+05:30,315.8787841796875
2015-09-18 00:00:00+05:30,323.1463317871094
2015-09-21 00:00:00+05:30,318.6587219238281
2015-09-22 00:00:00+05:30,323.18603515625
2015-09-23 00:00:00+05:30,323.1463317871094
2015-09-24 00:00:00+05:30,322.66973876953125
2015-09-28 00:00:00+05:30,323.4243469238281
2015-09-29 00:00:00+05:30,321.9151916503906
2015-09-30 00:00:00+05:30,325.8468017578125
2015-10-01 00:00:00+05:30,325.3702697753906
2015-10-05 00:00:00+05:30,330.532958984375
2015-10-06 00:00:00+05:30,328.9444580078125
2015-10-07 00:00:00+05:30,324.69512939453125
2015-10-08 00:00:00+05:30,326.3233947753906
2015-10-09 00:00:00+05:30,329.8976135253906
2015-10-12 00:00:00+05:30,325.5688171386719
2015-10-13 00:00:00+05:30,324.0596923828125
2015-10-14 00:00:00+05:30,317.74530029296875
2015-10-15 00:00:00+05:30,323.2257385253906
2015-10-16 00:00:00+05:30,328.7458801269531
2015-10-19 00:00:00+05:30,335.894287109375
2015-10-20 00:00:00+05:30,331.3272399902344
2015-10-21 00:00:00+05:30,364.68634033203125
2015-10-23 00:00:00+05:30,357.6570739746094
2015-10-26 00:00:00+05:30,361.15185546875
2015-10-27 00:00:00+05:30,357.8953857421875
2015-10-28 00:00:00+05:30,358.1336669921875
2015-10-29 00:00:00+05:30,410.157958984375
2015-10-30 00:00:00+05:30,376.798828125
2015-11-02 00:00:00+05:30,396.6554260253906
2015-11-03 00:00:00+05:30,390.6588134765625
2015-11-04 00:00:00+05:30,383.3912353515625
2015-11-05 00:00:00+05:30,384.8209533691406
2015-11-06 00:00:00+05:30,378.109375
2015-11-09 00:00:00+05:30,387.4817199707031
2015-11-10 00:00:00+05:30,377.03717041015625
2015-11-13 00:00:00+05:30,387.16400146484375
2015-11-16 00:00:00+05:30,408.33111572265625
2015-11-17 00:00:00+05:30,409.323974609375
2015-11-18 00:00:00+05:30,405.8689270019531
2015-11-19 00:00:00+05:30,403.04931640625
2015-11-20 00:00:00+05:30,396.2185974121094
2015-11-23 00:00:00+05:30,403.88323974609375
2015-11-24 00:00:00+05:30,409.4431457519531
2015-11-26 00:00:00+05:30,400.4679260253906
2015-11-27 00:00:00+05:30,399.9119567871094
2015-11-30 00:00:00+05:30,394.74920654296875
2015-12-01 00:00:00+05:30,397.1320495605469
2015-12-02 00:00:00+05:30,396.13922119140625
2015-12-03 00:00:00+05:30,395.9803466796875
2015-12-04 00:00:00+05:30,382.755859375
2015-12-07 00:00:00+05:30,381.28643798828125
2015-12-08 00:00:00+05:30,372.6686706542969
2015-12-09 00:00:00+05:30,380.57159423828125
2015-12-10 00:00:00+05:30,379.3802185058594
2015-12-11 00:00:00+05:30,375.72662353515625
2015-12-14 00:00:00+05:30,378.94342041015625
2015-12-15 00:00:00+05:30,382.23956298828125
2015-12-16 00:00:00+05:30,378.4271240234375
2015-12-17 00:00:00+05:30,394.5903625488281
2015-12-18 00:00:00+05:30,396.2980041503906
2015-12-21 00:00:00+05:30,389.9439392089844
2015-12-22 00:00:00+05:30,391.4530334472656
2015-12-23 00:00:00+05:30,392.9621276855469
2015-12-24 00:00:00+05:30,390.42047119140625
2015-12-28 00:00:00+05:30,390.936767578125
2015-12-29 00:00:00+05:30,388.59368896484375
2015-12-30 00:00:00+05:30,395.42431640625
2015-12-31 00:00:00+05:30,395.18609619140625
2016-01-01 00:00:00+05:30,394.23297119140625
2016-01-04 00:00:00+05:30,394.987548828125
2016-01-05 00:00:00+05:30,390.4998779296875
2016-01-06 00:00:00+05:30,379.4596252441406
2016-01-07 00:00:00+05:30,364.0906677246094
2016-01-08 00:00:00+05:30,372.4701232910156
2016-01-11 00:00:00+05:30,371.6758728027344
2016-01-12 00:00:00+05:30,374.5749206542969
2016-01-13 00:00:00+05:30,355.83026123046875
2016-01-14 00:00:00+05:30,370.0873107910156
2016-01-15 00:00:00+05:30,364.6069030761719
2016-01-18 00:00:00+05:30,355.6317138671875
2016-01-19 00:00:00+05:30,358.1733703613281
2016-01-20 00:00:00+05:30,355.7508544921875
2016-01-21 00:00:00+05:30,359.8810729980469
2016-01-22 00:00:00+05:30,360.91357421875
2016-01-25 00:00:00+05:30,363.05810546875
2016-01-27 00:00:00+05:30,358.2527770996094
2016-01-28 00:00:00+05:30,358.29248046875
2016-01-29 00:00:00+05:30,362.3034973144531
2016-02-01 00:00:00+05:30,359.48388671875
2016-02-02 00:00:00+05:30,358.6101989746094
2016-02-03 00:00:00+05:30,347.1330871582031
2016-02-04 00:00:00+05:30,358.45135498046875
2016-02-05 00:00:00+05:30,349.0790100097656
2016-02-08 00:00:00+05:30,352.1766662597656
2016-02-09 00:00:00+05:30,346.9742126464844
2016-02-10 00:00:00+05:30,341.8115234375
2016-02-11 00:00:00+05:30,341.0967102050781
2016-02-12 00:00:00+05:30,343.5589294433594
2016-02-15 00:00:00+05:30,349.1187438964844
2016-02-16 00:00:00+05:30,330.2153015136719
2016-02-17 00:00:00+05:30,334.06744384765625
2016-02-18 00:00:00+05:30,352.25604248046875
2016-02-19 00:00:00+05:30,334.8219909667969
2016-02-22 00:00:00+05:30,335.5765380859375
2016-02-23 00:00:00+05:30,344.7502746582031
2016-02-24 00:00:00+05:30,349.1981506347656
2016-02-25 00:00:00+05:30,336.09283447265625
2016-02-26 00:00:00+05:30,336.2516784667969
2016-02-29 00:00:00+05:30,334.06744384765625
2016-03-01 00:00:00+05:30,349.9129943847656
2016-03-02 00:00:00+05:30,344.5914306640625
2016-03-03 00:00:00+05:30,351.26324462890625
2016-03-04 00:00:00+05:30,340.9378662109375
2016-03-08 00:00:00+05:30,352.5340881347656
2016-03-09 00:00:00+05:30,354.9168701171875
2016-03-10 00:00:00+05:30,354.877197265625
2016-03-11 00:00:00+05:30,355.9494323730469
2016-03-14 00:00:00+05:30,358.72930908203125
2016-03-15 00:00:00+05:30,364.32891845703125
2016-03-16 00:00:00+05:30,371.7155456542969
2016-03-17 00:00:00+05:30,390.97650146484375
2016-03-18 00:00:00+05:30,390.3807678222656
2016-03-21 00:00:00+05:30,364.6069030761719
2016-03-22 00:00:00+05:30,372.27154541015625
2016-03-23 00:00:00+05:30,397.92626953125
2016-03-28 00:00:00+05:30,394.15350341796875
2016-03-29 00:00:00+05:30,406.02777099609375
2016-03-30 00:00:00+05:30,400.98419189453125
2016-03-31 00:00:00+05:30,390.6190490722656
2016-04-01 00:00:00+05:30,371.9935302734375
2016-04-04 00:00:00+05:30,361.15185546875
2016-04-05 00:00:00+05:30,363.7332458496094
2016-04-06 00:00:00+05:30,365.8380126953125
2016-04-07 00:00:00+05:30,368.7767639160156
2016-04-08 00:00:00+05:30,375.5280456542969
2016-04-11 00:00:00+05:30,389.2290954589844
2016-04-12 00:00:00+05:30,389.3085021972656
2016-04-13 00:00:00+05:30,389.54681396484375
2016-04-18 00:00:00+05:30,402.4932861328125
2016-04-20 00:00:00+05:30,396.2583312988281
2016-04-21 00:00:00+05:30,391.61187744140625
2016-04-22 00:00:00+05:30,389.10992431640625
2016-04-25 00:00:00+05:30,388.7525634765625
2016-04-26 00:00:00+05:30,389.2290954589844
2016-04-27 00:00:00+05:30,393.1606750488281
2016-04-28 00:00:00+05:30,392.9621276855469
2016-04-29 00:00:00+05:30,388.59368896484375
2016-05-02 00:00:00+05:30,385.69464111328125
2016-05-03 00:00:00+05:30,387.9185485839844
2016-05-04 00:00:00+05:30,381.9218444824219
2016-05-05 00:00:00+05:30,382.4381103515625
2016-05-06 00:00:00+05:30,377.5534362792969
2016-05-09 00:00:00+05:30,378.0696716308594
2016-05-10 00:00:00+05:30,375.051513671875
2016-05-11 00:00:00+05:30,370.3255920410156
2016-05-12 00:00:00+05:30,372.430419921875
2016-05-13 00:00:00+05:30,367.3471374511719
2016-05-16 00:00:00+05:30,368.3399353027344
2016-05-17 00:00:00+05:30,367.1485595703125
2016-05-18 00:00:00+05:30,370.6036376953125
2016-05-19 00:00:00+05:30,369.41217041015625
2016-05-20 00:00:00+05:30,370.6036376953125
2016-05-23 00:00:00+05:30,381.4850158691406
2016-05-24 00:00:00+05:30,374.9323425292969
2016-05-25 00:00:00+05:30,378.0696716308594
2016-05-26 00:00:00+05:30,376.7193908691406
2016-05-27 00:00:00+05:30,390.6588134765625
2016-05-30 00:00:00+05:30,402.0962219238281
2016-05-31 00:00:00+05:30,416.3929748535156
2016-06-01 00:00:00+05:30,426.4801025390625
2016-06-02 00:00:00+05:30,437.5203552246094
2016-06-03 00:00:00+05:30,444.35101318359375
2016-06-06 00:00:00+05:30,442.16680908203125
