Date,Close
2020-09-17 00:00:00+05:30,361.47674560546875
2020-09-18 00:00:00+05:30,349.5395202636719
2020-09-21 00:00:00+05:30,340.47705078125
2020-09-22 00:00:00+05:30,344.91082763671875
2020-09-23 00:00:00+05:30,343.3030090332031
2020-09-24 00:00:00+05:30,328.6860656738281
2020-09-25 00:00:00+05:30,354.1194763183594
2020-09-28 00:00:00+05:30,357.7250061035156
2020-09-29 00:00:00+05:30,342.4747009277344
2020-09-30 00:00:00+05:30,339.94110107421875
2020-10-01 00:00:00+05:30,334.04559326171875
2020-10-05 00:00:00+05:30,336.6766662597656
2020-10-06 00:00:00+05:30,341.1104431152344
2020-10-07 00:00:00+05:30,336.3843078613281
2020-10-08 00:00:00+05:30,348.17535400390625
2020-10-09 00:00:00+05:30,341.7925720214844
2020-10-12 00:00:00+05:30,335.4585876464844
2020-10-13 00:00:00+05:30,339.4051513671875
2020-10-14 00:00:00+05:30,345.10577392578125
2020-10-15 00:00:00+05:30,331.90179443359375
2020-10-16 00:00:00+05:30,317.1387023925781
2020-10-19 00:00:00+05:30,316.0180358886719
2020-10-20 00:00:00+05:30,316.115478515625
2020-10-21 00:00:00+05:30,311.1457214355469
2020-10-22 00:00:00+05:30,312.0227355957031
2020-10-23 00:00:00+05:30,311.6817321777344
2020-10-26 00:00:00+05:30,309.0993957519531
2020-10-27 00:00:00+05:30,300.91387939453125
2020-10-28 00:00:00+05:30,312.0227355957031
2020-10-29 00:00:00+05:30,323.66754150390625
2020-10-30 00:00:00+05:30,330.2939453125
2020-11-02 00:00:00+05:30,331.85302734375
2020-11-03 00:00:00+05:30,330.6349792480469
2020-11-04 00:00:00+05:30,340.9155578613281
2020-11-05 00:00:00+05:30,321.86480712890625
2020-11-06 00:00:00+05:30,317.72332763671875
2020-11-09 00:00:00+05:30,313.8742370605469
2020-11-10 00:00:00+05:30,304.080810546875
2020-11-11 00:00:00+05:30,307.49151611328125
2020-11-12 00:00:00+05:30,310.36614990234375
2020-11-13 00:00:00+05:30,312.8997497558594
2020-11-14 00:00:00+05:30,316.2616271972656
2020-11-17 00:00:00+05:30,316.5052795410156
2020-11-18 00:00:00+05:30,315.1897277832031
2020-11-19 00:00:00+05:30,309.7327575683594
2020-11-20 00:00:00+05:30,312.3638000488281
2020-11-23 00:00:00+05:30,310.36614990234375
2020-11-24 00:00:00+05:30,312.948486328125
2020-11-25 00:00:00+05:30,309.8302307128906
2020-11-26 00:00:00+05:30,303.885986328125
2020-11-27 00:00:00+05:30,305.932373046875
2020-12-01 00:00:00+05:30,307.83258056640625
2020-12-02 00:00:00+05:30,322.8880310058594
2020-12-03 00:00:00+05:30,318.9414367675781
2020-12-04 00:00:00+05:30,317.47967529296875
2020-12-07 00:00:00+05:30,318.1131591796875
2020-12-08 00:00:00+05:30,315.4333801269531
2020-12-09 00:00:00+05:30,314.4101867675781
2020-12-10 00:00:00+05:30,312.80230712890625
2020-12-11 00:00:00+05:30,314.21527099609375
2020-12-14 00:00:00+05:30,312.510009765625
2020-12-15 00:00:00+05:30,312.60748291015625
2020-12-16 00:00:00+05:30,315.4333801269531
2020-12-17 00:00:00+05:30,316.94378662109375
2020-12-18 00:00:00+05:30,332.7301025390625
2020-12-21 00:00:00+05:30,314.8487243652344
2020-12-22 00:00:00+05:30,327.27313232421875
2020-12-23 00:00:00+05:30,349.73443603515625
2020-12-24 00:00:00+05:30,338.18707275390625
2020-12-28 00:00:00+05:30,345.6903991699219
2020-12-29 00:00:00+05:30,339.210205078125
2020-12-30 00:00:00+05:30,335.8483581542969
2020-12-31 00:00:00+05:30,335.4585876464844
2021-01-01 00:00:00+05:30,329.709228515625
2021-01-04 00:00:00+05:30,333.8020324707031
2021-01-05 00:00:00+05:30,333.7532653808594
2021-01-06 00:00:00+05:30,329.5631103515625
2021-01-07 00:00:00+05:30,327.0782165527344
2021-01-08 00:00:00+05:30,336.0919189453125
2021-01-11 00:00:00+05:30,344.3749084472656
2021-01-12 00:00:00+05:30,340.6231994628906
2021-01-13 00:00:00+05:30,333.7532653808594
2021-01-14 00:00:00+05:30,345.05706787109375
2021-01-15 00:00:00+05:30,367.8594055175781
2021-01-18 00:00:00+05:30,358.7969055175781
2021-01-19 00:00:00+05:30,366.982421875
2021-01-20 00:00:00+05:30,368.005615234375
2021-01-21 00:00:00+05:30,355.19140625
2021-01-22 00:00:00+05:30,362.451171875
2021-01-25 00:00:00+05:30,350.5627746582031
2021-01-27 00:00:00+05:30,348.9061584472656
2021-01-28 00:00:00+05:30,347.395751953125
2021-01-29 00:00:00+05:30,338.28448486328125
2021-02-01 00:00:00+05:30,336.4817810058594
2021-02-02 00:00:00+05:30,339.94110107421875
2021-02-03 00:00:00+05:30,341.20794677734375
