Date,Close
2015-02-13 00:00:00+05:30,54.51812744140625
2015-02-16 00:00:00+05:30,54.68796157836914
2015-02-18 00:00:00+05:30,56.513736724853516
2015-02-19 00:00:00+05:30,56.00421142578125
2015-02-20 00:00:00+05:30,55.6220703125
2015-02-23 00:00:00+05:30,54.645503997802734
2015-02-24 00:00:00+05:30,54.05106735229492
2015-02-25 00:00:00+05:30,54.05106735229492
2015-02-26 00:00:00+05:30,53.20187759399414
2015-02-27 00:00:00+05:30,53.92369079589844
2015-03-02 00:00:00+05:30,55.83436965942383
2015-03-03 00:00:00+05:30,56.428810119628906
2015-03-04 00:00:00+05:30,55.70698547363281
2015-03-05 00:00:00+05:30,55.40977478027344
2015-03-09 00:00:00+05:30,54.05106735229492
2015-03-10 00:00:00+05:30,53.15941619873047
2015-03-11 00:00:00+05:30,54.30583190917969
2015-03-12 00:00:00+05:30,55.74945831298828
2015-03-13 00:00:00+05:30,57.745059967041016
2015-03-16 00:00:00+05:30,56.34389114379883
2015-03-17 00:00:00+05:30,55.70698547363281
2015-03-18 00:00:00+05:30,55.11256408691406
2015-03-19 00:00:00+05:30,54.51812744140625
2015-03-20 00:00:00+05:30,53.1169548034668
2015-03-23 00:00:00+05:30,51.715789794921875
2015-03-24 00:00:00+05:30,51.545955657958984
2015-03-25 00:00:00+05:30,51.80070877075195
2015-03-26 00:00:00+05:30,50.95151138305664
2015-03-27 00:00:00+05:30,49.338050842285156
2015-03-30 00:00:00+05:30,50.654300689697266
2015-03-31 00:00:00+05:30,52.98957824707031
2015-04-01 00:00:00+05:30,56.598655700683594
2015-04-06 00:00:00+05:30,58.297035217285156
2015-04-07 00:00:00+05:30,58.848995208740234
2015-04-08 00:00:00+05:30,57.82997512817383
2015-04-09 00:00:00+05:30,59.061302185058594
2015-04-10 00:00:00+05:30,59.01884460449219
2015-04-13 00:00:00+05:30,58.38195037841797
2015-04-15 00:00:00+05:30,57.065696716308594
2015-04-16 00:00:00+05:30,55.96175003051758
