Date,Close
2015-02-13 00:00:00+05:30,94.39362335205078
2015-02-16 00:00:00+05:30,93.16309356689453
2015-02-18 00:00:00+05:30,90.90050506591797
2015-02-19 00:00:00+05:30,92.40889739990234
2015-02-20 00:00:00+05:30,91.05928039550781
2015-02-23 00:00:00+05:30,90.7417221069336
2015-02-24 00:00:00+05:30,94.90965270996094
2015-02-25 00:00:00+05:30,95.94171142578125
2015-02-26 00:00:00+05:30,97.09284973144531
2015-02-27 00:00:00+05:30,97.60887908935547
2015-03-02 00:00:00+05:30,104.51573181152344
2015-03-03 00:00:00+05:30,109.1996841430664
2015-03-04 00:00:00+05:30,103.44397735595703
2015-03-05 00:00:00+05:30,105.23023223876953
2015-03-09 00:00:00+05:30,102.531005859375
2015-03-10 00:00:00+05:30,105.94473266601562
2015-03-11 00:00:00+05:30,104.9920654296875
2015-03-12 00:00:00+05:30,110.350830078125
2015-03-13 00:00:00+05:30,102.96764373779297
2015-03-16 00:00:00+05:30,101.18138885498047
2015-03-17 00:00:00+05:30,100.0302505493164
2015-03-18 00:00:00+05:30,96.89437866210938
2015-03-19 00:00:00+05:30,93.95698547363281
2015-03-20 00:00:00+05:30,96.25926971435547
2015-03-23 00:00:00+05:30,92.72645568847656
2015-03-24 00:00:00+05:30,91.97225952148438
2015-03-25 00:00:00+05:30,90.82111358642578
2015-03-26 00:00:00+05:30,89.47149658203125
2015-03-27 00:00:00+05:30,92.2104263305664
2015-03-30 00:00:00+05:30,94.35392761230469
2015-03-31 00:00:00+05:30,92.72645568847656
2015-04-01 00:00:00+05:30,95.3462905883789
2015-04-06 00:00:00+05:30,98.83940887451172
2015-04-07 00:00:00+05:30,102.45161437988281
2015-04-08 00:00:00+05:30,101.53864288330078
2015-04-09 00:00:00+05:30,99.87146759033203
2015-04-10 00:00:00+05:30,106.97679138183594
2015-04-13 00:00:00+05:30,112.65311431884766
2015-04-15 00:00:00+05:30,109.00121307373047
2015-04-16 00:00:00+05:30,105.30962371826172
2015-04-17 00:00:00+05:30,101.18138885498047
2015-04-20 00:00:00+05:30,98.32337951660156
2015-04-21 00:00:00+05:30,95.94171142578125
2015-04-22 00:00:00+05:30,100.94322204589844
2015-04-23 00:00:00+05:30,110.62869262695312
