Date,Close
2015-02-13 00:00:00+05:30,78.21212768554688
2015-02-16 00:00:00+05:30,78.73601531982422
2015-02-18 00:00:00+05:30,78.67886352539062
2015-02-19 00:00:00+05:30,78.97415161132812
2015-02-20 00:00:00+05:30,77.26912689208984
2015-02-23 00:00:00+05:30,77.45011138916016
2015-02-24 00:00:00+05:30,77.55488586425781
2015-02-25 00:00:00+05:30,77.60250854492188
2015-02-26 00:00:00+05:30,76.72618865966797
2015-02-27 00:00:00+05:30,78.80270385742188
2015-03-02 00:00:00+05:30,79.02178192138672
2015-03-03 00:00:00+05:30,78.8598403930664
2015-03-04 00:00:00+05:30,77.32627868652344
2015-03-05 00:00:00+05:30,79.23133087158203
2015-03-09 00:00:00+05:30,77.91683959960938
2015-03-10 00:00:00+05:30,78.68839263916016
2015-03-11 00:00:00+05:30,77.52631378173828
2015-03-12 00:00:00+05:30,84.20353698730469
2015-03-13 00:00:00+05:30,80.1171875
2015-03-16 00:00:00+05:30,80.9554214477539
2015-03-17 00:00:00+05:30,80.01242065429688
2015-03-18 00:00:00+05:30,82.93667602539062
2015-03-19 00:00:00+05:30,82.9080810546875
2015-03-20 00:00:00+05:30,82.00318908691406
2015-03-23 00:00:00+05:30,82.73663330078125
2015-03-24 00:00:00+05:30,82.88904571533203
2015-03-25 00:00:00+05:30,81.33642578125
2015-03-26 00:00:00+05:30,82.51756286621094
2015-03-27 00:00:00+05:30,81.54598236083984
2015-03-30 00:00:00+05:30,85.62279510498047
2015-03-31 00:00:00+05:30,85.84188079833984
2015-04-01 00:00:00+05:30,84.72743225097656
2015-04-06 00:00:00+05:30,84.4607162475586
2015-04-07 00:00:00+05:30,83.5462875366211
2015-04-08 00:00:00+05:30,87.28973388671875
2015-04-09 00:00:00+05:30,87.00398254394531
2015-04-10 00:00:00+05:30,89.00428771972656
2015-04-13 00:00:00+05:30,87.55642700195312
2015-04-15 00:00:00+05:30,85.94667053222656
2015-04-16 00:00:00+05:30,85.27989196777344
2015-04-17 00:00:00+05:30,85.50849914550781
2015-04-20 00:00:00+05:30,82.76522064208984
2015-04-21 00:00:00+05:30,80.60295867919922
2015-04-22 00:00:00+05:30,81.19354248046875
2015-04-23 00:00:00+05:30,79.26944732666016
2015-04-24 00:00:00+05:30,77.13578796386719
2015-04-27 00:00:00+05:30,73.6590347290039
