Date,Close
2015-02-13 00:00:00+05:30,14.884514808654785
2015-02-16 00:00:00+05:30,14.219947814941406
2015-02-18 00:00:00+05:30,14.438435554504395
2015-02-19 00:00:00+05:30,14.256362915039062
2015-02-20 00:00:00+05:30,14.046977996826172
2015-02-23 00:00:00+05:30,14.078840255737305
2015-02-24 00:00:00+05:30,13.90587043762207
2015-02-25 00:00:00+05:30,13.204888343811035
2015-02-26 00:00:00+05:30,13.168472290039062
2015-02-27 00:00:00+05:30,13.341442108154297
2015-03-02 00:00:00+05:30,13.200334548950195
2015-03-03 00:00:00+05:30,13.305027961730957
2015-03-04 00:00:00+05:30,12.813429832458496
2015-03-05 00:00:00+05:30,13.081988334655762
2015-03-09 00:00:00+05:30,12.431075096130371
2015-03-10 00:00:00+05:30,12.194378852844238
2015-03-11 00:00:00+05:30,12.312726974487305
2015-03-12 00:00:00+05:30,12.485696792602539
2015-03-13 00:00:00+05:30,12.066927909851074
2015-03-16 00:00:00+05:30,11.889405250549316
2015-03-17 00:00:00+05:30,11.757402420043945
2015-03-18 00:00:00+05:30,12.17162036895752
2015-03-19 00:00:00+05:30,12.112444877624512
2015-03-20 00:00:00+05:30,11.93037223815918
2015-03-23 00:00:00+05:30,11.65726089477539
2015-03-24 00:00:00+05:30,11.456981658935547
2015-03-25 00:00:00+05:30,11.20207691192627
2015-03-26 00:00:00+05:30,10.951725959777832
2015-03-27 00:00:00+05:30,10.68772029876709
2015-03-30 00:00:00+05:30,11.133801460266113
2015-03-31 00:00:00+05:30,11.138351440429688
2015-04-01 00:00:00+05:30,11.584431648254395
2015-04-06 00:00:00+05:30,12.408315658569336
2015-04-07 00:00:00+05:30,12.18527603149414
2015-04-08 00:00:00+05:30,12.8270845413208
2015-04-09 00:00:00+05:30,12.968193054199219
2015-04-10 00:00:00+05:30,14.288225173950195
2015-04-13 00:00:00+05:30,13.919527053833008
2015-04-15 00:00:00+05:30,13.587242126464844
2015-04-16 00:00:00+05:30,13.10474681854248
2015-04-17 00:00:00+05:30,13.177577018737793
2015-04-20 00:00:00+05:30,13.4188232421875
2015-04-21 00:00:00+05:30,13.118401527404785
2015-04-22 00:00:00+05:30,13.355098724365234
2015-04-23 00:00:00+05:30,13.000054359436035
2015-04-24 00:00:00+05:30,12.508455276489258
2015-04-27 00:00:00+05:30,12.553973197937012
2015-04-28 00:00:00+05:30,13.109297752380371
2015-04-29 00:00:00+05:30,13.068331718444824
2015-04-30 00:00:00+05:30,13.250405311584473
2015-05-04 00:00:00+05:30,13.773866653442383
2015-05-05 00:00:00+05:30,14.625060081481934
2015-05-06 00:00:00+05:30,14.087944984436035
2015-05-07 00:00:00+05:30,13.646416664123535
2015-05-08 00:00:00+05:30,14.383814811706543
2015-05-11 00:00:00+05:30,14.666027069091797
2015-05-12 00:00:00+05:30,14.370159149169922
2015-05-13 00:00:00+05:30,14.506712913513184
2015-05-14 00:00:00+05:30,14.46574592590332
2015-05-15 00:00:00+05:30,14.247258186340332
2015-05-18 00:00:00+05:30,14.716097831726074
2015-05-19 00:00:00+05:30,14.73885726928711
2015-05-20 00:00:00+05:30,15.075695991516113
2015-05-21 00:00:00+05:30,15.011969566345215
2015-05-22 00:00:00+05:30,14.934587478637695
2015-05-25 00:00:00+05:30,14.930035591125488
2015-05-26 00:00:00+05:30,15.021071434020996
2015-05-27 00:00:00+05:30,14.798030853271484
2015-05-28 00:00:00+05:30,14.820792198181152
2015-05-29 00:00:00+05:30,14.46574592590332
2015-06-01 00:00:00+05:30,17.356164932250977
2015-06-02 00:00:00+05:30,18.557849884033203
2015-06-03 00:00:00+05:30,18.41219139099121
2015-06-04 00:00:00+05:30,18.525991439819336
2015-06-05 00:00:00+05:30,18.23922348022461
2015-06-08 00:00:00+05:30,17.092159271240234
2015-06-09 00:00:00+05:30,17.083057403564453
2015-06-10 00:00:00+05:30,17.42899513244629
2015-06-11 00:00:00+05:30,16.450349807739258
2015-06-12 00:00:00+05:30,16.559593200683594
2015-06-15 00:00:00+05:30,16.118066787719727
