Date,Close
2015-02-13 00:00:00+05:30,284.5030212402344
2015-02-16 00:00:00+05:30,279.7040710449219
2015-02-18 00:00:00+05:30,283.3032531738281
2015-02-19 00:00:00+05:30,280.1177978515625
2015-02-20 00:00:00+05:30,273.8294982910156
2015-02-23 00:00:00+05:30,272.21600341796875
2015-02-24 00:00:00+05:30,269.7751770019531
2015-02-25 00:00:00+05:30,266.8379821777344
2015-02-26 00:00:00+05:30,265.8450012207031
2015-02-27 00:00:00+05:30,277.3873596191406
2015-03-02 00:00:00+05:30,288.8055419921875
2015-03-03 00:00:00+05:30,288.4745788574219
2015-03-04 00:00:00+05:30,289.05377197265625
2015-03-05 00:00:00+05:30,287.72991943359375
2015-03-09 00:00:00+05:30,275.3601989746094
2015-03-10 00:00:00+05:30,276.0635070800781
2015-03-11 00:00:00+05:30,275.236083984375
2015-03-12 00:00:00+05:30,279.82818603515625
2015-03-13 00:00:00+05:30,273.2089538574219
2015-03-16 00:00:00+05:30,274.2432556152344
2015-03-17 00:00:00+05:30,277.0563659667969
2015-03-18 00:00:00+05:30,277.0150146484375
2015-03-19 00:00:00+05:30,273.2089538574219
2015-03-20 00:00:00+05:30,263.6109924316406
2015-03-23 00:00:00+05:30,259.6395263671875
2015-03-24 00:00:00+05:30,258.06744384765625
2015-03-25 00:00:00+05:30,262.2044677734375
2015-03-26 00:00:00+05:30,254.79925537109375
2015-03-27 00:00:00+05:30,260.26007080078125
2015-03-30 00:00:00+05:30,263.69378662109375
2015-03-31 00:00:00+05:30,261.04608154296875
2015-04-01 00:00:00+05:30,267.3757629394531
2015-04-06 00:00:00+05:30,265.80364990234375
2015-04-07 00:00:00+05:30,262.6181335449219
2015-04-08 00:00:00+05:30,260.71514892578125
2015-04-09 00:00:00+05:30,265.265869140625
2015-04-10 00:00:00+05:30,263.3628234863281
2015-04-13 00:00:00+05:30,262.2044677734375
2015-04-15 00:00:00+05:30,260.6324462890625
2015-04-16 00:00:00+05:30,258.5638427734375
2015-04-17 00:00:00+05:30,256.578125
2015-04-20 00:00:00+05:30,257.4468994140625
2015-04-21 00:00:00+05:30,257.1986389160156
2015-04-22 00:00:00+05:30,258.9362487792969
2015-04-23 00:00:00+05:30,258.0260925292969
2015-04-24 00:00:00+05:30,255.04747009277344
2015-04-27 00:00:00+05:30,250.12435913085938
2015-04-28 00:00:00+05:30,270.4371337890625
2015-04-29 00:00:00+05:30,273.1675720214844
2015-04-30 00:00:00+05:30,273.99493408203125
2015-05-04 00:00:00+05:30,272.46429443359375
2015-05-05 00:00:00+05:30,271.760986328125
2015-05-06 00:00:00+05:30,258.2742919921875
2015-05-07 00:00:00+05:30,252.02735900878906
2015-05-08 00:00:00+05:30,262.2872314453125
2015-05-11 00:00:00+05:30,267.6653137207031
2015-05-12 00:00:00+05:30,255.0060577392578
2015-05-13 00:00:00+05:30,262.8250732421875
2015-05-14 00:00:00+05:30,260.59100341796875
2015-05-15 00:00:00+05:30,258.4397888183594
2015-05-18 00:00:00+05:30,261.6666259765625
2015-05-19 00:00:00+05:30,260.9220275878906
2015-05-20 00:00:00+05:30,263.7351379394531
2015-05-21 00:00:00+05:30,259.4326171875
2015-05-22 00:00:00+05:30,259.4740295410156
2015-05-25 00:00:00+05:30,258.2742919921875
2015-05-26 00:00:00+05:30,256.2471008300781
2015-05-27 00:00:00+05:30,259.1017150878906
2015-05-28 00:00:00+05:30,260.2187194824219
2015-05-29 00:00:00+05:30,262.4940490722656
2015-06-01 00:00:00+05:30,261.8321533203125
2015-06-02 00:00:00+05:30,251.94459533691406
2015-06-03 00:00:00+05:30,244.7048797607422
2015-06-04 00:00:00+05:30,244.15777587890625
2015-06-05 00:00:00+05:30,239.10797119140625
2015-06-08 00:00:00+05:30,238.3084716796875
2015-06-09 00:00:00+05:30,241.63291931152344
2015-06-10 00:00:00+05:30,246.17770385742188
2015-06-11 00:00:00+05:30,242.81118774414062
2015-06-12 00:00:00+05:30,249.08135986328125
2015-06-15 00:00:00+05:30,251.816650390625
2015-06-16 00:00:00+05:30,254.21534729003906
2015-06-17 00:00:00+05:30,253.6261749267578
2015-06-18 00:00:00+05:30,255.30946350097656
2015-06-19 00:00:00+05:30,256.31939697265625
2015-06-22 00:00:00+05:30,265.1565246582031
2015-06-23 00:00:00+05:30,263.8520202636719
2015-06-24 00:00:00+05:30,267.4289855957031
2015-06-25 00:00:00+05:30,264.9461364746094
2015-06-26 00:00:00+05:30,262.3370361328125
2015-06-29 00:00:00+05:30,261.9162902832031
2015-06-30 00:00:00+05:30,259.2230224609375
2015-07-01 00:00:00+05:30,262.75787353515625
2015-07-02 00:00:00+05:30,263.43121337890625
2015-07-03 00:00:00+05:30,264.73577880859375
2015-07-06 00:00:00+05:30,265.2406921386719
2015-07-07 00:00:00+05:30,263.0945129394531
2015-07-08 00:00:00+05:30,258.84423828125
2015-07-09 00:00:00+05:30,260.4854736328125
2015-07-10 00:00:00+05:30,263.55743408203125
2015-07-13 00:00:00+05:30,266.2927551269531
2015-07-14 00:00:00+05:30,263.8099365234375
2015-07-15 00:00:00+05:30,264.81988525390625
2015-07-16 00:00:00+05:30,266.8818664550781
2015-07-17 00:00:00+05:30,267.1764831542969
2015-07-20 00:00:00+05:30,265.7877502441406
2015-07-21 00:00:00+05:30,262.1266784667969
2015-07-22 00:00:00+05:30,266.6293640136719
2015-07-23 00:00:00+05:30,263.3470458984375
2015-07-24 00:00:00+05:30,252.99497985839844
2015-07-27 00:00:00+05:30,244.9994354248047
2015-07-28 00:00:00+05:30,239.865478515625
2015-07-29 00:00:00+05:30,243.4423828125
2015-07-30 00:00:00+05:30,244.9152069091797
2015-07-31 00:00:00+05:30,254.50990295410156
2015-08-03 00:00:00+05:30,263.3470458984375
2015-08-04 00:00:00+05:30,264.31494140625
2015-08-05 00:00:00+05:30,262.0425109863281
2015-08-06 00:00:00+05:30,261.7900390625
2015-08-07 00:00:00+05:30,261.0325012207031
2015-08-10 00:00:00+05:30,260.5696105957031
2015-08-11 00:00:00+05:30,254.38365173339844
2015-08-12 00:00:00+05:30,245.46229553222656
2015-08-13 00:00:00+05:30,245.6727294921875
2015-08-14 00:00:00+05:30,254.67820739746094
2015-08-17 00:00:00+05:30,254.9306640625
2015-08-18 00:00:00+05:30,253.4157257080078
2015-08-19 00:00:00+05:30,256.27734375
2015-08-20 00:00:00+05:30,251.01705932617188
2015-08-21 00:00:00+05:30,249.5442352294922
2015-08-24 00:00:00+05:30,227.19888305664062
2015-08-25 00:00:00+05:30,238.6029815673828
2015-08-26 00:00:00+05:30,234.01609802246094
2015-08-27 00:00:00+05:30,237.71929931640625
2015-08-28 00:00:00+05:30,238.77134704589844
2015-08-31 00:00:00+05:30,233.88987731933594
2015-09-01 00:00:00+05:30,228.0404815673828
2015-09-02 00:00:00+05:30,222.90655517578125
2015-09-03 00:00:00+05:30,224.5897979736328
2015-09-04 00:00:00+05:30,216.9309539794922
2015-09-07 00:00:00+05:30,209.6508331298828
2015-09-08 00:00:00+05:30,219.49794006347656
2015-09-09 00:00:00+05:30,222.65403747558594
2015-09-10 00:00:00+05:30,225.05271911621094
2015-09-11 00:00:00+05:30,225.178955078125
2015-09-14 00:00:00+05:30,229.26087951660156
2015-09-15 00:00:00+05:30,225.97853088378906
2015-09-16 00:00:00+05:30,229.63961791992188
2015-09-18 00:00:00+05:30,233.84779357910156
2015-09-21 00:00:00+05:30,235.06814575195312
2015-09-22 00:00:00+05:30,227.703857421875
2015-09-23 00:00:00+05:30,230.06044006347656
2015-09-24 00:00:00+05:30,225.81015014648438
2015-09-28 00:00:00+05:30,225.641845703125
2015-09-29 00:00:00+05:30,226.3993377685547
2015-09-30 00:00:00+05:30,227.5355224609375
2015-10-01 00:00:00+05:30,224.8002166748047
2015-10-05 00:00:00+05:30,236.45684814453125
2015-10-06 00:00:00+05:30,237.97177124023438
2015-10-07 00:00:00+05:30,238.18218994140625
2015-10-08 00:00:00+05:30,234.352783203125
2015-10-09 00:00:00+05:30,240.791259765625
2015-10-12 00:00:00+05:30,242.05372619628906
2015-10-13 00:00:00+05:30,241.92745971679688
2015-10-14 00:00:00+05:30,238.09805297851562
2015-10-15 00:00:00+05:30,241.0016632080078
2015-10-16 00:00:00+05:30,243.6107177734375
2015-10-19 00:00:00+05:30,241.71705627441406
2015-10-20 00:00:00+05:30,240.87542724609375
2015-10-21 00:00:00+05:30,237.92970275878906
2015-10-23 00:00:00+05:30,240.91749572753906
2015-10-26 00:00:00+05:30,240.1600341796875
2015-10-27 00:00:00+05:30,238.77134704589844
2015-10-28 00:00:00+05:30,228.25094604492188
2015-10-29 00:00:00+05:30,228.46133422851562
2015-10-30 00:00:00+05:30,233.13238525390625
2015-11-02 00:00:00+05:30,235.27857971191406
2015-11-03 00:00:00+05:30,235.1944122314453
2015-11-04 00:00:00+05:30,230.06044006347656
2015-11-05 00:00:00+05:30,227.28305053710938
2015-11-06 00:00:00+05:30,224.8002166748047
2015-11-09 00:00:00+05:30,221.4757843017578
2015-11-10 00:00:00+05:30,221.1811981201172
2015-11-13 00:00:00+05:30,220.29751586914062
2015-11-16 00:00:00+05:30,224.9264678955078
2015-11-17 00:00:00+05:30,225.4314422607422
2015-11-18 00:00:00+05:30,219.2033233642578
2015-11-19 00:00:00+05:30,224.2111053466797
2015-11-20 00:00:00+05:30,222.99073791503906
2015-11-23 00:00:00+05:30,223.83233642578125
2015-11-24 00:00:00+05:30,221.64410400390625
2015-11-26 00:00:00+05:30,222.191162109375
2015-11-27 00:00:00+05:30,227.28305053710938
2015-11-30 00:00:00+05:30,230.22877502441406
2015-12-01 00:00:00+05:30,230.52333068847656
2015-12-02 00:00:00+05:30,227.5775909423828
2015-12-03 00:00:00+05:30,223.7061004638672
2015-12-04 00:00:00+05:30,220.0449981689453
2015-12-07 00:00:00+05:30,221.39161682128906
2015-12-08 00:00:00+05:30,220.0449981689453
2015-12-09 00:00:00+05:30,218.3617401123047
2015-12-10 00:00:00+05:30,217.94091796875
2015-12-11 00:00:00+05:30,209.81915283203125
2015-12-14 00:00:00+05:30,209.56666564941406
2015-12-15 00:00:00+05:30,207.37843322753906
2015-12-16 00:00:00+05:30,212.13365173339844
2015-12-17 00:00:00+05:30,213.0594482421875
2015-12-18 00:00:00+05:30,210.49249267578125
2015-12-21 00:00:00+05:30,217.30967712402344
2015-12-22 00:00:00+05:30,218.44590759277344
2015-12-23 00:00:00+05:30,220.3816375732422
2015-12-24 00:00:00+05:30,217.0992889404297
2015-12-28 00:00:00+05:30,222.23326110839844
2015-12-29 00:00:00+05:30,222.82241821289062
2015-12-30 00:00:00+05:30,220.80247497558594
2015-12-31 00:00:00+05:30,219.9608154296875
2016-01-01 00:00:00+05:30,221.34951782226562
2016-01-04 00:00:00+05:30,215.079345703125
2016-01-05 00:00:00+05:30,216.04721069335938
2016-01-06 00:00:00+05:30,210.49249267578125
2016-01-07 00:00:00+05:30,207.6729736328125
2016-01-08 00:00:00+05:30,206.24220275878906
2016-01-11 00:00:00+05:30,201.52908325195312
2016-01-12 00:00:00+05:30,199.2566375732422
2016-01-13 00:00:00+05:30,201.57113647460938
2016-01-14 00:00:00+05:30,198.41502380371094
2016-01-15 00:00:00+05:30,188.9045867919922
2016-01-18 00:00:00+05:30,187.7683868408203
2016-01-19 00:00:00+05:30,192.52359008789062
2016-01-20 00:00:00+05:30,188.8625030517578
2016-01-21 00:00:00+05:30,190.4615936279297
2016-01-22 00:00:00+05:30,195.89012145996094
2016-01-25 00:00:00+05:30,198.6675262451172
2016-01-27 00:00:00+05:30,199.7195281982422
2016-01-28 00:00:00+05:30,196.2688751220703
2016-01-29 00:00:00+05:30,193.70187377929688
2016-02-01 00:00:00+05:30,182.80271911621094
2016-02-02 00:00:00+05:30,177.07962036132812
2016-02-03 00:00:00+05:30,171.7352752685547
2016-02-04 00:00:00+05:30,171.6510772705078
2016-02-05 00:00:00+05:30,176.2379913330078
2016-02-08 00:00:00+05:30,175.5226287841797
2016-02-09 00:00:00+05:30,176.2379913330078
2016-02-10 00:00:00+05:30,174.42848205566406
2016-02-11 00:00:00+05:30,167.69540405273438
2016-02-12 00:00:00+05:30,162.89810180664062
2016-02-15 00:00:00+05:30,171.2723388671875
2016-02-16 00:00:00+05:30,165.46507263183594
2016-02-17 00:00:00+05:30,160.5415496826172
2016-02-18 00:00:00+05:30,165.0863494873047
2016-02-19 00:00:00+05:30,167.316650390625
2016-02-22 00:00:00+05:30,167.0220947265625
2016-02-23 00:00:00+05:30,161.5935821533203
2016-02-24 00:00:00+05:30,157.3854217529297
2016-02-25 00:00:00+05:30,154.01889038085938
2016-02-26 00:00:00+05:30,155.53379821777344
2016-02-29 00:00:00+05:30,159.952392578125
2016-03-01 00:00:00+05:30,172.49273681640625
2016-03-02 00:00:00+05:30,185.1593017578125
2016-03-03 00:00:00+05:30,183.47605895996094
2016-03-04 00:00:00+05:30,185.58009338378906
2016-03-08 00:00:00+05:30,182.5081787109375
2016-03-09 00:00:00+05:30,182.08734130859375
2016-03-10 00:00:00+05:30,181.3719482421875
2016-03-11 00:00:00+05:30,179.98326110839844
2016-03-14 00:00:00+05:30,186.5480194091797
2016-03-15 00:00:00+05:30,186.29551696777344
2016-03-16 00:00:00+05:30,190.54576110839844
2016-03-17 00:00:00+05:30,191.68197631835938
2016-03-18 00:00:00+05:30,193.74395751953125
2016-03-21 00:00:00+05:30,197.6575469970703
2016-03-22 00:00:00+05:30,196.6055145263672
2016-03-23 00:00:00+05:30,197.11045837402344
2016-03-28 00:00:00+05:30,189.7462158203125
2016-03-29 00:00:00+05:30,188.0208740234375
2016-03-30 00:00:00+05:30,199.88787841796875
2016-03-31 00:00:00+05:30,199.17250061035156
2016-04-01 00:00:00+05:30,200.56117248535156
2016-04-04 00:00:00+05:30,200.93991088867188
2016-04-05 00:00:00+05:30,189.8724365234375
2016-04-06 00:00:00+05:30,187.30545043945312
2016-04-07 00:00:00+05:30,185.41175842285156
2016-04-08 00:00:00+05:30,186.21133422851562
2016-04-11 00:00:00+05:30,189.11497497558594
2016-04-12 00:00:00+05:30,192.52359008789062
2016-04-13 00:00:00+05:30,202.53904724121094
2016-04-18 00:00:00+05:30,199.59329223632812
2016-04-20 00:00:00+05:30,200.3507843017578
2016-04-21 00:00:00+05:30,212.9752960205078
2016-04-22 00:00:00+05:30,212.09158325195312
2016-04-25 00:00:00+05:30,212.89109802246094
2016-04-26 00:00:00+05:30,213.81687927246094
2016-04-27 00:00:00+05:30,205.86346435546875
2016-04-28 00:00:00+05:30,202.076171875
2016-04-29 00:00:00+05:30,199.42498779296875
2016-05-02 00:00:00+05:30,190.84031677246094
2016-05-03 00:00:00+05:30,186.0851287841797
2016-05-04 00:00:00+05:30,180.4882354736328
2016-05-05 00:00:00+05:30,180.6565704345703
2016-05-06 00:00:00+05:30,183.9810028076172
2016-05-09 00:00:00+05:30,189.6199493408203
2016-05-10 00:00:00+05:30,189.7882537841797
2016-05-11 00:00:00+05:30,188.48374938964844
2016-05-12 00:00:00+05:30,195.09056091308594
2016-05-13 00:00:00+05:30,190.62989807128906
2016-05-16 00:00:00+05:30,188.31544494628906
2016-05-17 00:00:00+05:30,190.1670379638672
2016-05-18 00:00:00+05:30,190.58786010742188
2016-05-19 00:00:00+05:30,189.8303680419922
2016-05-20 00:00:00+05:30,185.2434844970703
2016-05-23 00:00:00+05:30,186.0851287841797
2016-05-24 00:00:00+05:30,188.98873901367188
2016-05-25 00:00:00+05:30,197.78378295898438
2016-05-26 00:00:00+05:30,202.95982360839844
2016-05-27 00:00:00+05:30,204.64309692382812
2016-05-30 00:00:00+05:30,205.779296875
2016-05-31 00:00:00+05:30,205.9055633544922
2016-06-01 00:00:00+05:30,202.0340576171875
2016-06-02 00:00:00+05:30,203.12818908691406
2016-06-03 00:00:00+05:30,205.14810180664062
2016-06-06 00:00:00+05:30,204.9376678466797
2016-06-07 00:00:00+05:30,213.85899353027344
2016-06-08 00:00:00+05:30,216.84677124023438
2016-06-09 00:00:00+05:30,214.23773193359375
2016-06-10 00:00:00+05:30,212.59654235839844
2016-06-13 00:00:00+05:30,205.14810180664062
2016-06-14 00:00:00+05:30,206.15805053710938
2016-06-15 00:00:00+05:30,208.68295288085938
2016-06-16 00:00:00+05:30,205.33302307128906
2016-06-17 00:00:00+05:30,204.81765747070312
2016-06-20 00:00:00+05:30,204.5170135498047
2016-06-21 00:00:00+05:30,204.30227661132812
2016-06-22 00:00:00+05:30,205.2900848388672
2016-06-23 00:00:00+05:30,206.922119140625
2016-06-24 00:00:00+05:30,198.37548828125
2016-06-27 00:00:00+05:30,199.87864685058594
2016-06-28 00:00:00+05:30,200.26519775390625
2016-06-29 00:00:00+05:30,203.2715606689453
2016-06-30 00:00:00+05:30,206.62149047851562
2016-07-01 00:00:00+05:30,206.44964599609375
2016-07-04 00:00:00+05:30,213.14952087402344
2016-07-05 00:00:00+05:30,210.52972412109375
2016-07-07 00:00:00+05:30,210.31497192382812
2016-07-08 00:00:00+05:30,207.82398986816406
2016-07-11 00:00:00+05:30,214.60977172851562
2016-07-12 00:00:00+05:30,224.78836059570312
2016-07-13 00:00:00+05:30,224.31593322753906
2016-07-14 00:00:00+05:30,230.71511840820312
2016-07-15 00:00:00+05:30,228.26712036132812
2016-07-18 00:00:00+05:30,226.24856567382812
2016-07-19 00:00:00+05:30,231.18759155273438
2016-07-20 00:00:00+05:30,229.77027893066406
2016-07-21 00:00:00+05:30,224.9601593017578
2016-07-22 00:00:00+05:30,226.29153442382812
2016-07-25 00:00:00+05:30,230.75808715820312
2016-07-26 00:00:00+05:30,224.7454071044922
2016-07-27 00:00:00+05:30,232.4330291748047
2016-07-28 00:00:00+05:30,233.63555908203125
2016-07-29 00:00:00+05:30,225.819091796875
2016-08-01 00:00:00+05:30,214.30911254882812
2016-08-02 00:00:00+05:30,210.7015380859375
2016-08-03 00:00:00+05:30,207.95285034179688
2016-08-04 00:00:00+05:30,206.44964599609375
2016-08-05 00:00:00+05:30,211.2598114013672
2016-08-08 00:00:00+05:30,210.65855407714844
2016-08-09 00:00:00+05:30,210.74444580078125
2016-08-10 00:00:00+05:30,205.59075927734375
2016-08-11 00:00:00+05:30,208.46820068359375
2016-08-12 00:00:00+05:30,211.2598114013672
2016-08-16 00:00:00+05:30,213.49313354492188
2016-08-17 00:00:00+05:30,212.67710876464844
2016-08-18 00:00:00+05:30,217.22955322265625
2016-08-19 00:00:00+05:30,218.0885009765625
2016-08-22 00:00:00+05:30,216.67123413085938
2016-08-23 00:00:00+05:30,214.91036987304688
2016-08-24 00:00:00+05:30,213.4071807861328
2016-08-25 00:00:00+05:30,212.11878967285156
2016-08-26 00:00:00+05:30,210.7015380859375
2016-08-29 00:00:00+05:30,215.16806030273438
2016-08-30 00:00:00+05:30,220.1070556640625
2016-08-31 00:00:00+05:30,221.6102294921875
