Date,Close
2015-02-13 00:00:00+05:30,169.43382263183594
2015-02-16 00:00:00+05:30,170.88975524902344
2015-02-18 00:00:00+05:30,170.9807586669922
2015-02-19 00:00:00+05:30,168.2053985595703
2015-02-20 00:00:00+05:30,168.4783935546875
2015-02-23 00:00:00+05:30,166.47650146484375
2015-02-24 00:00:00+05:30,166.29452514648438
2015-02-25 00:00:00+05:30,168.29637145996094
2015-02-26 00:00:00+05:30,164.47457885742188
2015-02-27 00:00:00+05:30,164.47457885742188
2015-03-02 00:00:00+05:30,168.2053985595703
2015-03-03 00:00:00+05:30,171.572265625
2015-03-04 00:00:00+05:30,170.70777893066406
2015-03-05 00:00:00+05:30,166.61300659179688
2015-03-09 00:00:00+05:30,165.56654357910156
2015-03-10 00:00:00+05:30,168.6148681640625
2015-03-11 00:00:00+05:30,169.3428497314453
2015-03-12 00:00:00+05:30,170.93527221679688
2015-03-13 00:00:00+05:30,166.1580047607422
2015-03-16 00:00:00+05:30,162.42715454101562
2015-03-17 00:00:00+05:30,163.0186309814453
2015-03-18 00:00:00+05:30,164.29258728027344
2015-03-19 00:00:00+05:30,159.46983337402344
2015-03-20 00:00:00+05:30,153.19110107421875
2015-03-23 00:00:00+05:30,152.23568725585938
2015-03-24 00:00:00+05:30,153.10015869140625
2015-03-25 00:00:00+05:30,153.96456909179688
2015-03-26 00:00:00+05:30,154.8745574951172
2015-03-27 00:00:00+05:30,154.73805236816406
2015-03-30 00:00:00+05:30,154.6470184326172
2015-03-31 00:00:00+05:30,158.78738403320312
2015-04-01 00:00:00+05:30,170.29830932617188
2015-04-06 00:00:00+05:30,174.48406982421875
2015-04-07 00:00:00+05:30,175.9855194091797
2015-04-08 00:00:00+05:30,182.62818908691406
2015-04-09 00:00:00+05:30,182.81024169921875
2015-04-10 00:00:00+05:30,182.21873474121094
2015-04-13 00:00:00+05:30,182.03671264648438
2015-04-15 00:00:00+05:30,178.7154083251953
2015-04-16 00:00:00+05:30,175.39405822753906
2015-04-17 00:00:00+05:30,168.3873748779297
2015-04-20 00:00:00+05:30,164.11062622070312
2015-04-21 00:00:00+05:30,160.6527557373047
2015-04-22 00:00:00+05:30,166.29452514648438
2015-04-23 00:00:00+05:30,173.25563049316406
2015-04-24 00:00:00+05:30,170.20730590820312
2015-04-27 00:00:00+05:30,160.8347625732422
2015-04-28 00:00:00+05:30,162.92767333984375
2015-04-29 00:00:00+05:30,164.0196075439453
2015-04-30 00:00:00+05:30,161.92669677734375
2015-05-04 00:00:00+05:30,161.92669677734375
2015-05-05 00:00:00+05:30,161.01673889160156
2015-05-06 00:00:00+05:30,159.33335876464844
2015-05-07 00:00:00+05:30,153.5551300048828
2015-05-08 00:00:00+05:30,156.51246643066406
2015-05-11 00:00:00+05:30,158.46885681152344
2015-05-12 00:00:00+05:30,158.150390625
2015-05-13 00:00:00+05:30,155.60252380371094
2015-05-14 00:00:00+05:30,157.28594970703125
2015-05-15 00:00:00+05:30,158.2413787841797
2015-05-18 00:00:00+05:30,159.01486206054688
2015-05-19 00:00:00+05:30,158.69635009765625
2015-05-20 00:00:00+05:30,160.92578125
2015-05-21 00:00:00+05:30,163.83761596679688
2015-05-22 00:00:00+05:30,164.74757385253906
2015-05-25 00:00:00+05:30,165.15704345703125
2015-05-26 00:00:00+05:30,164.0196075439453
2015-05-27 00:00:00+05:30,164.7020721435547
2015-05-28 00:00:00+05:30,165.9759979248047
2015-05-29 00:00:00+05:30,157.83189392089844
2015-06-01 00:00:00+05:30,154.73805236816406
2015-06-02 00:00:00+05:30,149.77879333496094
2015-06-03 00:00:00+05:30,148.82334899902344
2015-06-04 00:00:00+05:30,144.7740020751953
2015-06-05 00:00:00+05:30,142.90863037109375
2015-06-08 00:00:00+05:30,148.91432189941406
2015-06-09 00:00:00+05:30,147.587646484375
2015-06-10 00:00:00+05:30,147.67909240722656
2015-06-11 00:00:00+05:30,144.20216369628906
2015-06-12 00:00:00+05:30,142.46368408203125
2015-06-15 00:00:00+05:30,143.10415649414062
2015-06-16 00:00:00+05:30,142.50942993164062
2015-06-17 00:00:00+05:30,151.75079345703125
2015-06-18 00:00:00+05:30,148.22811889648438
2015-06-19 00:00:00+05:30,147.4961395263672
2015-06-22 00:00:00+05:30,150.4698028564453
2015-06-23 00:00:00+05:30,148.68560791015625
2015-06-24 00:00:00+05:30,143.92764282226562
2015-06-25 00:00:00+05:30,144.47662353515625
2015-06-26 00:00:00+05:30,142.09768676757812
2015-06-29 00:00:00+05:30,140.17617797851562
2015-06-30 00:00:00+05:30,138.4834442138672
2015-07-01 00:00:00+05:30,143.88189697265625
2015-07-02 00:00:00+05:30,140.9081573486328
2015-07-03 00:00:00+05:30,139.16969299316406
2015-07-06 00:00:00+05:30,142.00619506835938
2015-07-07 00:00:00+05:30,141.82318115234375
2015-07-08 00:00:00+05:30,142.05191040039062
2015-07-09 00:00:00+05:30,141.86892700195312
2015-07-10 00:00:00+05:30,142.60092163085938
2015-07-13 00:00:00+05:30,143.0583953857422
2015-07-14 00:00:00+05:30,142.32640075683594
2015-07-15 00:00:00+05:30,146.44387817382812
2015-07-16 00:00:00+05:30,155.86822509765625
2015-07-17 00:00:00+05:30,152.11679077148438
2015-07-20 00:00:00+05:30,153.0775604248047
2015-07-21 00:00:00+05:30,150.5613250732422
2015-07-22 00:00:00+05:30,156.28001403808594
2015-07-23 00:00:00+05:30,159.20797729492188
2015-07-24 00:00:00+05:30,160.0771942138672
2015-07-27 00:00:00+05:30,153.0775604248047
2015-07-28 00:00:00+05:30,152.52854919433594
2015-07-29 00:00:00+05:30,158.29295349121094
2015-07-30 00:00:00+05:30,158.5675048828125
2015-07-31 00:00:00+05:30,160.0771942138672
2015-08-03 00:00:00+05:30,164.057373046875
2015-08-04 00:00:00+05:30,163.27964782714844
2015-08-05 00:00:00+05:30,166.48211669921875
2015-08-06 00:00:00+05:30,162.82212829589844
2015-08-07 00:00:00+05:30,159.1621856689453
2015-08-10 00:00:00+05:30,158.84193420410156
2015-08-11 00:00:00+05:30,154.35850524902344
2015-08-12 00:00:00+05:30,152.2998046875
2015-08-13 00:00:00+05:30,155.63949584960938
2015-08-14 00:00:00+05:30,160.8549346923828
2015-08-17 00:00:00+05:30,164.78939819335938
2015-08-18 00:00:00+05:30,161.26666259765625
2015-08-19 00:00:00+05:30,164.514892578125
2015-08-20 00:00:00+05:30,156.92051696777344
2015-08-21 00:00:00+05:30,157.78970336914062
2015-08-24 00:00:00+05:30,150.6985626220703
2015-08-25 00:00:00+05:30,146.30661010742188
2015-08-26 00:00:00+05:30,147.95359802246094
2015-08-27 00:00:00+05:30,151.79652404785156
2015-08-28 00:00:00+05:30,152.8030242919922
2015-08-31 00:00:00+05:30,152.71151733398438
2015-09-01 00:00:00+05:30,146.2608642578125
2015-09-02 00:00:00+05:30,146.44387817382812
2015-09-03 00:00:00+05:30,150.83578491210938
2015-09-04 00:00:00+05:30,151.11029052734375
2015-09-07 00:00:00+05:30,150.2867889404297
2015-09-08 00:00:00+05:30,148.77711486816406
2015-09-09 00:00:00+05:30,155.5022430419922
2015-09-10 00:00:00+05:30,154.49575805664062
2015-09-11 00:00:00+05:30,153.8552703857422
2015-09-14 00:00:00+05:30,154.03823852539062
2015-09-15 00:00:00+05:30,153.6265106201172
2015-09-16 00:00:00+05:30,152.0253143310547
2015-09-18 00:00:00+05:30,146.7183380126953
2015-09-21 00:00:00+05:30,146.6268310546875
2015-09-22 00:00:00+05:30,139.58140563964844
2015-09-23 00:00:00+05:30,139.85592651367188
2015-09-24 00:00:00+05:30,137.522705078125
2015-09-28 00:00:00+05:30,138.25469970703125
2015-09-29 00:00:00+05:30,137.7057342529297
2015-09-30 00:00:00+05:30,139.39845275878906
2015-10-01 00:00:00+05:30,137.6599884033203
2015-10-05 00:00:00+05:30,141.86892700195312
2015-10-06 00:00:00+05:30,143.47015380859375
2015-10-07 00:00:00+05:30,144.3394317626953
2015-10-08 00:00:00+05:30,139.07818603515625
2015-10-09 00:00:00+05:30,141.68594360351562
2015-10-12 00:00:00+05:30,145.5288543701172
2015-10-13 00:00:00+05:30,147.1300811767578
2015-10-14 00:00:00+05:30,146.2608642578125
2015-10-15 00:00:00+05:30,146.4896240234375
2015-10-16 00:00:00+05:30,148.1365966796875
2015-10-19 00:00:00+05:30,151.15606689453125
2015-10-20 00:00:00+05:30,154.312744140625
2015-10-21 00:00:00+05:30,149.00584411621094
2015-10-23 00:00:00+05:30,160.0314483642578
2015-10-26 00:00:00+05:30,156.64598083496094
2015-10-27 00:00:00+05:30,153.44349670410156
2015-10-28 00:00:00+05:30,157.927001953125
2015-10-29 00:00:00+05:30,156.05126953125
2015-10-30 00:00:00+05:30,153.26052856445312
2015-11-02 00:00:00+05:30,152.2998046875
2015-11-03 00:00:00+05:30,148.0908203125
2015-11-04 00:00:00+05:30,145.9863739013672
2015-11-05 00:00:00+05:30,138.07176208496094
2015-11-06 00:00:00+05:30,137.7972412109375
2015-11-09 00:00:00+05:30,141.7316436767578
2015-11-10 00:00:00+05:30,137.61422729492188
2015-11-13 00:00:00+05:30,138.2123565673828
2015-11-16 00:00:00+05:30,138.9945068359375
2015-11-17 00:00:00+05:30,137.1541290283203
2015-11-18 00:00:00+05:30,136.00390625
2015-11-19 00:00:00+05:30,134.899658203125
2015-11-20 00:00:00+05:30,138.02833557128906
2015-11-23 00:00:00+05:30,141.11094665527344
2015-11-24 00:00:00+05:30,147.046142578125
2015-11-26 00:00:00+05:30,147.78228759765625
2015-11-27 00:00:00+05:30,147.69029235839844
2015-11-30 00:00:00+05:30,148.2884063720703
2015-12-01 00:00:00+05:30,146.58604431152344
2015-12-02 00:00:00+05:30,144.79168701171875
2015-12-03 00:00:00+05:30,143.36541748046875
2015-12-04 00:00:00+05:30,141.6630401611328
2015-12-07 00:00:00+05:30,143.91751098632812
2015-12-08 00:00:00+05:30,139.86866760253906
2015-12-09 00:00:00+05:30,137.01609802246094
2015-12-10 00:00:00+05:30,137.75222778320312
2015-12-11 00:00:00+05:30,137.56820678710938
2015-12-14 00:00:00+05:30,138.85650634765625
2015-12-15 00:00:00+05:30,141.6630401611328
2015-12-16 00:00:00+05:30,141.38699340820312
2015-12-17 00:00:00+05:30,142.3531951904297
2015-12-18 00:00:00+05:30,140.7888946533203
2015-12-21 00:00:00+05:30,146.12599182128906
2015-12-22 00:00:00+05:30,149.66868591308594
2015-12-23 00:00:00+05:30,154.8217315673828
2015-12-24 00:00:00+05:30,150.5428924560547
2015-12-28 00:00:00+05:30,159.28468322753906
2015-12-29 00:00:00+05:30,154.9137725830078
2015-12-30 00:00:00+05:30,157.49029541015625
2015-12-31 00:00:00+05:30,156.43206787109375
2016-01-01 00:00:00+05:30,154.2235870361328
2016-01-04 00:00:00+05:30,151.64707946777344
2016-01-05 00:00:00+05:30,151.50909423828125
2016-01-06 00:00:00+05:30,150.58888244628906
2016-01-07 00:00:00+05:30,149.99075317382812
2016-01-08 00:00:00+05:30,152.88938903808594
2016-01-11 00:00:00+05:30,153.44149780273438
2016-01-12 00:00:00+05:30,153.71755981445312
2016-01-13 00:00:00+05:30,148.61045837402344
2016-01-14 00:00:00+05:30,145.25181579589844
2016-01-15 00:00:00+05:30,141.75511169433594
2016-01-18 00:00:00+05:30,138.6724853515625
2016-01-19 00:00:00+05:30,139.0865020751953
2016-01-20 00:00:00+05:30,135.54380798339844
2016-01-21 00:00:00+05:30,135.8658447265625
2016-01-22 00:00:00+05:30,135.45176696777344
2016-01-25 00:00:00+05:30,138.12033081054688
2016-01-27 00:00:00+05:30,140.7888946533203
2016-01-28 00:00:00+05:30,141.57101440429688
2016-01-29 00:00:00+05:30,143.27337646484375
2016-02-01 00:00:00+05:30,135.77383422851562
