Date,Close
2015-02-13 00:00:00+05:30,50.592716217041016
2015-02-16 00:00:00+05:30,49.0494499206543
2015-02-18 00:00:00+05:30,47.8361930847168
2015-02-19 00:00:00+05:30,49.32121276855469
2015-02-20 00:00:00+05:30,58.590476989746094
2015-02-23 00:00:00+05:30,63.33673095703125
2015-02-24 00:00:00+05:30,66.23883056640625
2015-02-25 00:00:00+05:30,62.327301025390625
2015-02-26 00:00:00+05:30,61.07037353515625
2015-02-27 00:00:00+05:30,63.569679260253906
2015-03-02 00:00:00+05:30,69.81551361083984
2015-03-03 00:00:00+05:30,77.04650115966797
2015-03-04 00:00:00+05:30,73.91145324707031
2015-03-05 00:00:00+05:30,76.5854721069336
2015-03-09 00:00:00+05:30,73.31938171386719
2015-03-10 00:00:00+05:30,73.39702606201172
2015-03-11 00:00:00+05:30,71.86833190917969
2015-03-12 00:00:00+05:30,73.29997253417969
2015-03-13 00:00:00+05:30,70.88318634033203
2015-03-16 00:00:00+05:30,68.51976013183594
2015-03-17 00:00:00+05:30,69.02445220947266
2015-03-18 00:00:00+05:30,68.30137634277344
2015-03-19 00:00:00+05:30,74.95001220703125
2015-03-20 00:00:00+05:30,72.73703002929688
2015-03-23 00:00:00+05:30,71.39761352539062
2015-03-24 00:00:00+05:30,70.23772430419922
2015-03-25 00:00:00+05:30,69.38359069824219
2015-03-26 00:00:00+05:30,68.33534240722656
2015-03-27 00:00:00+05:30,68.92255401611328
2015-03-30 00:00:00+05:30,74.81898498535156
2015-03-31 00:00:00+05:30,72.45555877685547
2015-04-01 00:00:00+05:30,76.66796112060547
2015-04-06 00:00:00+05:30,77.00282287597656
2015-04-07 00:00:00+05:30,79.75934600830078
2015-04-08 00:00:00+05:30,80.21068572998047
2015-04-09 00:00:00+05:30,77.60460662841797
2015-04-10 00:00:00+05:30,78.48299407958984
2015-04-13 00:00:00+05:30,76.14868927001953
2015-04-15 00:00:00+05:30,73.50865173339844
2015-04-16 00:00:00+05:30,73.5911636352539
2015-04-17 00:00:00+05:30,71.73728942871094
