Date,Close
2015-02-13 00:00:00+05:30,76.49473571777344
2015-02-16 00:00:00+05:30,75.60733795166016
2015-02-18 00:00:00+05:30,73.89166259765625
2015-02-19 00:00:00+05:30,74.9269790649414
2015-02-20 00:00:00+05:30,72.38306427001953
2015-02-23 00:00:00+05:30,71.821044921875
2015-02-24 00:00:00+05:30,70.87448120117188
2015-02-25 00:00:00+05:30,70.34202575683594
2015-02-26 00:00:00+05:30,70.2828598022461
2015-02-27 00:00:00+05:30,74.09872436523438
2015-03-02 00:00:00+05:30,71.96894073486328
2015-03-03 00:00:00+05:30,70.57867431640625
2015-03-04 00:00:00+05:30,66.99944305419922
2015-03-05 00:00:00+05:30,67.23609161376953
2015-03-09 00:00:00+05:30,65.37252807617188
2015-03-10 00:00:00+05:30,63.86393737792969
2015-03-11 00:00:00+05:30,61.70457077026367
2015-03-12 00:00:00+05:30,63.420230865478516
2015-03-13 00:00:00+05:30,68.21224212646484
2015-03-16 00:00:00+05:30,66.85155487060547
2015-03-17 00:00:00+05:30,66.55574035644531
2015-03-18 00:00:00+05:30,67.08818054199219
2015-03-19 00:00:00+05:30,65.52043151855469
2015-03-20 00:00:00+05:30,65.28379821777344
2015-03-23 00:00:00+05:30,62.591983795166016
2015-03-24 00:00:00+05:30,61.37918472290039
2015-03-25 00:00:00+05:30,61.91164016723633
2015-03-26 00:00:00+05:30,59.95933151245117
2015-03-27 00:00:00+05:30,59.3381462097168
2015-03-30 00:00:00+05:30,61.46792221069336
2015-03-31 00:00:00+05:30,61.2608642578125
2015-04-01 00:00:00+05:30,73.03384399414062
2015-04-06 00:00:00+05:30,76.25809478759766
2015-04-07 00:00:00+05:30,74.60159301757812
2015-04-08 00:00:00+05:30,75.78482055664062
2015-04-09 00:00:00+05:30,73.68460845947266
2015-04-10 00:00:00+05:30,75.60733795166016
2015-04-13 00:00:00+05:30,78.83158874511719
2015-04-15 00:00:00+05:30,78.1808090209961
2015-04-16 00:00:00+05:30,76.05103302001953
2015-04-17 00:00:00+05:30,73.41837310791016
2015-04-20 00:00:00+05:30,72.35348510742188
2015-04-21 00:00:00+05:30,72.70845794677734
2015-04-22 00:00:00+05:30,74.0395736694336
2015-04-23 00:00:00+05:30,74.3057861328125
2015-04-24 00:00:00+05:30,70.66741180419922
2015-04-27 00:00:00+05:30,67.62063598632812
2015-04-28 00:00:00+05:30,72.44223022460938
2015-04-29 00:00:00+05:30,72.05767822265625
2015-04-30 00:00:00+05:30,69.98706817626953
2015-05-04 00:00:00+05:30,72.82677459716797
2015-05-05 00:00:00+05:30,71.79146575927734
2015-05-06 00:00:00+05:30,69.98706817626953
2015-05-07 00:00:00+05:30,67.32483673095703
2015-05-08 00:00:00+05:30,68.27140045166016
2015-05-11 00:00:00+05:30,71.08154296875
2015-05-12 00:00:00+05:30,68.98133087158203
2015-05-13 00:00:00+05:30,70.48992919921875
2015-05-14 00:00:00+05:30,70.40119171142578
2015-05-15 00:00:00+05:30,70.3716049194336
2015-05-18 00:00:00+05:30,70.40119171142578
2015-05-19 00:00:00+05:30,69.39544677734375
2015-05-20 00:00:00+05:30,70.22370910644531
2015-05-21 00:00:00+05:30,69.95748901367188
2015-05-22 00:00:00+05:30,70.4603500366211
2015-05-25 00:00:00+05:30,70.8153305053711
2015-05-26 00:00:00+05:30,70.78573608398438
2015-05-27 00:00:00+05:30,70.99280548095703
2015-05-28 00:00:00+05:30,71.08154296875
2015-05-29 00:00:00+05:30,69.66168212890625
2015-06-01 00:00:00+05:30,72.85636138916016
2015-06-02 00:00:00+05:30,70.93363952636719
2015-06-03 00:00:00+05:30,67.14734649658203
2015-06-04 00:00:00+05:30,66.23035430908203
2015-06-05 00:00:00+05:30,66.25994110107422
2015-06-08 00:00:00+05:30,63.2723388671875
2015-06-09 00:00:00+05:30,62.503238677978516
2015-06-10 00:00:00+05:30,61.231285095214844
2015-06-11 00:00:00+05:30,58.39157485961914
2015-06-12 00:00:00+05:30,57.977455139160156
2015-06-15 00:00:00+05:30,59.01276779174805
2015-06-16 00:00:00+05:30,59.7818489074707
2015-06-17 00:00:00+05:30,60.28471755981445
2015-06-18 00:00:00+05:30,62.059532165527344
2015-06-19 00:00:00+05:30,62.059532165527344
2015-06-22 00:00:00+05:30,62.82863235473633
2015-06-23 00:00:00+05:30,63.420230865478516
2015-06-24 00:00:00+05:30,63.18359375
2015-06-25 00:00:00+05:30,62.296173095703125
2015-06-26 00:00:00+05:30,60.87632369995117
2015-06-29 00:00:00+05:30,57.65206527709961
2015-06-30 00:00:00+05:30,58.06619644165039
2015-07-01 00:00:00+05:30,58.27325439453125
2015-07-02 00:00:00+05:30,59.3381462097168
2015-07-03 00:00:00+05:30,61.970802307128906
2015-07-06 00:00:00+05:30,63.508968353271484
2015-07-07 00:00:00+05:30,72.79719543457031
2015-07-08 00:00:00+05:30,70.66741180419922
2015-07-09 00:00:00+05:30,71.67314147949219
2015-07-10 00:00:00+05:30,69.04049682617188
2015-07-13 00:00:00+05:30,67.73896026611328
2015-07-14 00:00:00+05:30,67.50231170654297
2015-07-15 00:00:00+05:30,66.49658203125
2015-07-16 00:00:00+05:30,67.97560119628906
2015-07-17 00:00:00+05:30,66.7923812866211
2015-07-20 00:00:00+05:30,70.6082534790039
2015-07-21 00:00:00+05:30,67.94601440429688
2015-07-22 00:00:00+05:30,67.70938873291016
2015-07-23 00:00:00+05:30,67.591064453125
2015-07-24 00:00:00+05:30,66.73322296142578
2015-07-27 00:00:00+05:30,65.757080078125
2015-07-28 00:00:00+05:30,64.89924621582031
2015-07-29 00:00:00+05:30,63.24273681640625
2015-07-30 00:00:00+05:30,63.68644332885742
2015-07-31 00:00:00+05:30,67.32483673095703
2015-08-03 00:00:00+05:30,69.33629608154297
2015-08-04 00:00:00+05:30,69.6912612915039
2015-08-05 00:00:00+05:30,72.50139617919922
2015-08-06 00:00:00+05:30,70.78573608398438
2015-08-07 00:00:00+05:30,70.75614929199219
2015-08-10 00:00:00+05:30,70.01664733886719
2015-08-11 00:00:00+05:30,68.62637329101562
2015-08-12 00:00:00+05:30,66.64448547363281
2015-08-13 00:00:00+05:30,65.46126556396484
2015-08-14 00:00:00+05:30,66.34867858886719
2015-08-17 00:00:00+05:30,64.89924621582031
2015-08-18 00:00:00+05:30,64.72177124023438
2015-08-19 00:00:00+05:30,65.01757049560547
2015-08-20 00:00:00+05:30,63.95268249511719
2015-08-21 00:00:00+05:30,62.591983795166016
2015-08-24 00:00:00+05:30,56.79423522949219
2015-08-25 00:00:00+05:30,53.747459411621094
2015-08-26 00:00:00+05:30,55.285640716552734
2015-08-27 00:00:00+05:30,57.44499969482422
2015-08-28 00:00:00+05:30,57.977455139160156
2015-08-31 00:00:00+05:30,58.21409225463867
2015-09-01 00:00:00+05:30,56.52801513671875
2015-09-02 00:00:00+05:30,57.119625091552734
2015-09-03 00:00:00+05:30,59.01276779174805
2015-09-04 00:00:00+05:30,58.03661346435547
2015-09-07 00:00:00+05:30,55.936405181884766
2015-09-08 00:00:00+05:30,57.2083625793457
2015-09-09 00:00:00+05:30,57.681644439697266
2015-09-10 00:00:00+05:30,57.799964904785156
2015-09-11 00:00:00+05:30,57.65206527709961
2015-09-14 00:00:00+05:30,58.716949462890625
2015-09-15 00:00:00+05:30,59.10150146484375
2015-09-16 00:00:00+05:30,60.741519927978516
2015-09-18 00:00:00+05:30,60.31633377075195
2015-09-21 00:00:00+05:30,60.893375396728516
2015-09-22 00:00:00+05:30,58.67631149291992
2015-09-23 00:00:00+05:30,58.737056732177734
2015-09-24 00:00:00+05:30,57.73480987548828
2015-09-28 00:00:00+05:30,57.066654205322266
2015-09-29 00:00:00+05:30,59.70892333984375
2015-09-30 00:00:00+05:30,60.98448181152344
2015-10-01 00:00:00+05:30,60.559295654296875
2015-10-05 00:00:00+05:30,61.22745132446289
2015-10-06 00:00:00+05:30,60.893375396728516
2015-10-07 00:00:00+05:30,60.620033264160156
2015-10-08 00:00:00+05:30,61.31856918334961
2015-10-09 00:00:00+05:30,61.28820037841797
2015-10-12 00:00:00+05:30,61.04522705078125
2015-10-13 00:00:00+05:30,60.073360443115234
2015-10-14 00:00:00+05:30,60.58967590332031
2015-10-15 00:00:00+05:30,72.03944396972656
2015-10-16 00:00:00+05:30,70.24757385253906
2015-10-19 00:00:00+05:30,69.85273742675781
2015-10-20 00:00:00+05:30,70.55127716064453
2015-10-21 00:00:00+05:30,72.16092681884766
2015-10-23 00:00:00+05:30,72.76834869384766
2015-10-26 00:00:00+05:30,69.42755889892578
2015-10-27 00:00:00+05:30,68.51642608642578
2015-10-28 00:00:00+05:30,69.2453384399414
2015-10-29 00:00:00+05:30,70.06534576416016
2015-10-30 00:00:00+05:30,69.27570343017578
2015-11-02 00:00:00+05:30,67.78753662109375
2015-11-03 00:00:00+05:30,68.3342056274414
2015-11-04 00:00:00+05:30,66.93716430664062
2015-11-05 00:00:00+05:30,66.17789459228516
2015-11-06 00:00:00+05:30,64.41637420654297
2015-11-09 00:00:00+05:30,64.81120300292969
2015-11-10 00:00:00+05:30,63.62675094604492
2015-11-13 00:00:00+05:30,70.09571075439453
2015-11-16 00:00:00+05:30,68.78976440429688
