Date,Close
2019-12-26 00:00:00+05:30,160.36318969726562
2019-12-27 00:00:00+05:30,152.36985778808594
2019-12-30 00:00:00+05:30,144.77371215820312
2019-12-31 00:00:00+05:30,141.0501251220703
2020-01-01 00:00:00+05:30,134.0000457763672
2020-01-02 00:00:00+05:30,140.6529083251953
2020-01-03 00:00:00+05:30,147.6532745361328
2020-01-06 00:00:00+05:30,152.61810302734375
2020-01-07 00:00:00+05:30,157.63253784179688
2020-01-08 00:00:00+05:30,160.561767578125
2020-01-09 00:00:00+05:30,174.3639373779297
2020-01-10 00:00:00+05:30,186.87522888183594
2020-01-13 00:00:00+05:30,179.47767639160156
2020-01-14 00:00:00+05:30,172.27870178222656
2020-01-15 00:00:00+05:30,171.3850555419922
2020-01-16 00:00:00+05:30,177.44210815429688
2020-01-17 00:00:00+05:30,171.73255920410156
2020-01-20 00:00:00+05:30,169.3494873046875
2020-01-21 00:00:00+05:30,170.54104614257812
2020-01-22 00:00:00+05:30,168.455810546875
2020-01-23 00:00:00+05:30,166.56918334960938
2020-01-24 00:00:00+05:30,167.4132080078125
2020-01-27 00:00:00+05:30,165.22869873046875
2020-01-28 00:00:00+05:30,160.81002807617188
2020-01-29 00:00:00+05:30,161.7036895751953
2020-01-30 00:00:00+05:30,160.3135223388672
2020-01-31 00:00:00+05:30,157.33465576171875
2020-02-03 00:00:00+05:30,144.07862854003906
2020-02-04 00:00:00+05:30,156.7885284423828
2020-02-05 00:00:00+05:30,152.61810302734375
2020-02-06 00:00:00+05:30,153.36279296875
2020-02-07 00:00:00+05:30,148.9441375732422
2020-02-10 00:00:00+05:30,156.83816528320312
2020-02-11 00:00:00+05:30,156.88780212402344
2020-02-12 00:00:00+05:30,150.93006896972656
2020-02-13 00:00:00+05:30,152.667724609375
2020-02-14 00:00:00+05:30,151.9230194091797
2020-02-17 00:00:00+05:30,148.646240234375
2020-02-18 00:00:00+05:30,142.3409423828125
2020-02-19 00:00:00+05:30,139.90817260742188
2020-02-20 00:00:00+05:30,138.91522216796875
2020-02-24 00:00:00+05:30,139.06419372558594
2020-02-25 00:00:00+05:30,137.12791442871094
2020-02-26 00:00:00+05:30,135.53916931152344
2020-02-27 00:00:00+05:30,135.19161987304688
2020-02-28 00:00:00+05:30,131.91485595703125
2020-03-02 00:00:00+05:30,129.7799835205078
2020-03-03 00:00:00+05:30,126.85075378417969
2020-03-04 00:00:00+05:30,121.04193878173828
2020-03-05 00:00:00+05:30,119.65178680419922
2020-03-06 00:00:00+05:30,117.7651596069336
2020-03-09 00:00:00+05:30,108.1830825805664
2020-03-11 00:00:00+05:30,103.36722564697266
2020-03-12 00:00:00+05:30,94.77810668945312
2020-03-13 00:00:00+05:30,89.81330108642578
2020-03-16 00:00:00+05:30,81.17455291748047
2020-03-17 00:00:00+05:30,82.7136459350586
2020-03-18 00:00:00+05:30,76.1104507446289
2020-03-19 00:00:00+05:30,70.54987335205078
2020-03-20 00:00:00+05:30,72.83367919921875
2020-03-23 00:00:00+05:30,65.58507537841797
2020-03-24 00:00:00+05:30,59.031524658203125
2020-03-25 00:00:00+05:30,63.84738540649414
2020-03-26 00:00:00+05:30,69.20936584472656
2020-03-27 00:00:00+05:30,72.38685607910156
2020-03-30 00:00:00+05:30,66.2801284790039
2020-03-31 00:00:00+05:30,67.47168731689453
