Date,Close
2023-01-30 00:00:00+05:30,286.67547607421875
2023-01-31 00:00:00+05:30,272.3541259765625
2023-02-01 00:00:00+05:30,258.72894287109375
2023-02-02 00:00:00+05:30,245.7999725341797
2023-02-03 00:00:00+05:30,258.08251953125
2023-02-06 00:00:00+05:30,270.9617919921875
2023-02-07 00:00:00+05:30,284.48748779296875
2023-02-08 00:00:00+05:30,298.7093811035156
2023-02-09 00:00:00+05:30,313.6274719238281
2023-02-10 00:00:00+05:30,311.3399963378906
2023-02-13 00:00:00+05:30,321.2853698730469
2023-02-14 00:00:00+05:30,296.8197937011719
2023-02-15 00:00:00+05:30,292.9410705566406
2023-02-16 00:00:00+05:30,293.68695068359375
2023-02-17 00:00:00+05:30,301.34490966796875
2023-02-20 00:00:00+05:30,312.9809875488281
2023-02-21 00:00:00+05:30,309.1022644042969
2023-02-22 00:00:00+05:30,303.8312683105469
2023-02-23 00:00:00+05:30,313.8263244628906
2023-02-24 00:00:00+05:30,312.4837341308594
2023-02-27 00:00:00+05:30,308.6050109863281
2023-02-28 00:00:00+05:30,300.94708251953125
2023-03-01 00:00:00+05:30,298.2618408203125
2023-03-02 00:00:00+05:30,296.27276611328125
2023-03-03 00:00:00+05:30,298.36126708984375
2023-03-06 00:00:00+05:30,303.5826110839844
2023-03-08 00:00:00+05:30,299.5050048828125
2023-03-09 00:00:00+05:30,297.4662170410156
2023-03-10 00:00:00+05:30,301.34490966796875
2023-03-13 00:00:00+05:30,298.6596374511719
2023-03-14 00:00:00+05:30,296.3722229003906
2023-03-15 00:00:00+05:30,300.4995422363281
2023-03-16 00:00:00+05:30,289.5099182128906
2023-03-17 00:00:00+05:30,284.33831787109375
2023-03-20 00:00:00+05:30,278.7688903808594
2023-03-21 00:00:00+05:30,279.2661437988281
2023-03-22 00:00:00+05:30,286.37713623046875
2023-03-23 00:00:00+05:30,294.2339782714844
2023-03-24 00:00:00+05:30,283.5923767089844
2023-03-27 00:00:00+05:30,281.2552185058594
2023-03-28 00:00:00+05:30,277.32684326171875
2023-03-29 00:00:00+05:30,277.5257263183594
2023-03-31 00:00:00+05:30,274.34320068359375
2023-04-03 00:00:00+05:30,273.6967468261719
2023-04-05 00:00:00+05:30,276.5311584472656
2023-04-06 00:00:00+05:30,285.9295654296875
2023-04-10 00:00:00+05:30,300.10174560546875
2023-04-11 00:00:00+05:30,300.4498291015625
2023-04-12 00:00:00+05:30,310.345458984375
2023-04-13 00:00:00+05:30,317.25750732421875
2023-04-17 00:00:00+05:30,363.60296630859375
2023-04-18 00:00:00+05:30,375.7860412597656
2023-04-19 00:00:00+05:30,361.41497802734375
2023-04-20 00:00:00+05:30,361.6138916015625
2023-04-21 00:00:00+05:30,362.31005859375
2023-04-24 00:00:00+05:30,352.0166015625
2023-04-25 00:00:00+05:30,353.4586486816406
2023-04-26 00:00:00+05:30,361.01715087890625
2023-04-27 00:00:00+05:30,362.9067687988281
2023-04-28 00:00:00+05:30,362.4592590332031
2023-05-02 00:00:00+05:30,384.2396240234375
2023-05-03 00:00:00+05:30,388.3172302246094
2023-05-04 00:00:00+05:30,390.554931640625
2023-05-05 00:00:00+05:30,393.4390869140625
2023-05-08 00:00:00+05:30,402.7877502441406
2023-05-09 00:00:00+05:30,399.605224609375
2023-05-10 00:00:00+05:30,383.4937438964844
2023-05-11 00:00:00+05:30,379.36639404296875
2023-05-12 00:00:00+05:30,406.41778564453125
2023-05-15 00:00:00+05:30,378.8193664550781
2023-05-16 00:00:00+05:30,364.5477600097656
2023-05-17 00:00:00+05:30,358.9783630371094
2023-05-18 00:00:00+05:30,353.1105651855469
2023-05-19 00:00:00+05:30,350.6242370605469
2023-05-22 00:00:00+05:30,338.8887023925781
2023-05-23 00:00:00+05:30,349.9280700683594
2023-05-24 00:00:00+05:30,352.7625427246094
2023-05-25 00:00:00+05:30,354.6023864746094
2023-05-26 00:00:00+05:30,347.2427978515625
2023-05-29 00:00:00+05:30,353.2597961425781
2023-05-30 00:00:00+05:30,346.89471435546875
2023-05-31 00:00:00+05:30,367.03411865234375
2023-06-01 00:00:00+05:30,364.647216796875
2023-06-02 00:00:00+05:30,362.0614013671875
2023-06-05 00:00:00+05:30,370.2166442871094
2023-06-06 00:00:00+05:30,393.24017333984375
2023-06-07 00:00:00+05:30,387.27294921875
2023-06-08 00:00:00+05:30,383.8915100097656
2023-06-09 00:00:00+05:30,392.4445495605469
2023-06-12 00:00:00+05:30,384.78662109375
2023-06-13 00:00:00+05:30,385.7811584472656
2023-06-14 00:00:00+05:30,402.6385803222656
2023-06-15 00:00:00+05:30,398.85931396484375
2023-06-16 00:00:00+05:30,391.84783935546875
2023-06-19 00:00:00+05:30,390.7538146972656
2023-06-20 00:00:00+05:30,385.8309020996094
2023-06-21 00:00:00+05:30,386.178955078125
2023-06-22 00:00:00+05:30,383.7920837402344
2023-06-23 00:00:00+05:30,381.2062683105469
2023-06-26 00:00:00+05:30,386.07952880859375
2023-06-27 00:00:00+05:30,381.0073547363281
2023-06-28 00:00:00+05:30,374.29425048828125
2023-06-30 00:00:00+05:30,368.9237365722656
2023-07-03 00:00:00+05:30,364.9953308105469
2023-07-04 00:00:00+05:30,369.9679870605469
2023-07-05 00:00:00+05:30,367.6805725097656
2023-07-06 00:00:00+05:30,364.647216796875
2023-07-07 00:00:00+05:30,358.3318786621094
2023-07-10 00:00:00+05:30,354.45318603515625
2023-07-11 00:00:00+05:30,334.96026611328125
2023-07-12 00:00:00+05:30,339.83349609375
2023-07-13 00:00:00+05:30,333.6673583984375
2023-07-14 00:00:00+05:30,339.0378723144531
2023-07-17 00:00:00+05:30,326.4072570800781
2023-07-18 00:00:00+05:30,334.2641296386719
2023-07-19 00:00:00+05:30,334.5127258300781
2023-07-20 00:00:00+05:30,337.9438781738281
2023-07-21 00:00:00+05:30,335.50726318359375
2023-07-24 00:00:00+05:30,334.86083984375
2023-07-25 00:00:00+05:30,340.5296630859375
2023-07-26 00:00:00+05:30,337.2974548339844
2023-07-27 00:00:00+05:30,336.8001708984375
2023-07-28 00:00:00+05:30,346.1985778808594
2023-07-31 00:00:00+05:30,347.83953857421875
2023-08-01 00:00:00+05:30,348.3368225097656
2023-08-02 00:00:00+05:30,348.13787841796875
2023-08-03 00:00:00+05:30,348.2870788574219
2023-08-04 00:00:00+05:30,349.7789001464844
2023-08-07 00:00:00+05:30,337.8941650390625
2023-08-08 00:00:00+05:30,337.5460510253906
2023-08-09 00:00:00+05:30,334.3635559082031
2023-08-10 00:00:00+05:30,331.6783142089844
2023-08-11 00:00:00+05:30,341.1761474609375
2023-08-14 00:00:00+05:30,342.91656494140625
2023-08-16 00:00:00+05:30,346.7952880859375
2023-08-17 00:00:00+05:30,354.6023864746094
2023-08-18 00:00:00+05:30,358.0832824707031
2023-08-21 00:00:00+05:30,364.1996765136719
2023-08-22 00:00:00+05:30,375.68658447265625
2023-08-23 00:00:00+05:30,386.77569580078125
2023-08-24 00:00:00+05:30,389.5603942871094
2023-08-25 00:00:00+05:30,387.8696594238281
2023-08-28 00:00:00+05:30,396.0746154785156
2023-08-29 00:00:00+05:30,403.1358642578125
2023-08-30 00:00:00+05:30,410.7440490722656
2023-08-31 00:00:00+05:30,392.39483642578125
2023-09-01 00:00:00+05:30,386.8751220703125
2023-09-04 00:00:00+05:30,398.85931396484375
2023-09-05 00:00:00+05:30,430.2369689941406
2023-09-06 00:00:00+05:30,435.70697021484375
2023-09-07 00:00:00+05:30,446.0501403808594
2023-09-08 00:00:00+05:30,447.7408447265625
2023-09-11 00:00:00+05:30,438.5413818359375
2023-09-12 00:00:00+05:30,423.7724914550781
2023-09-13 00:00:00+05:30,435.30914306640625
2023-09-14 00:00:00+05:30,449.33209228515625
2023-09-15 00:00:00+05:30,466.8359680175781
2023-09-18 00:00:00+05:30,453.6583557128906
2023-09-20 00:00:00+05:30,443.56378173828125
2023-09-21 00:00:00+05:30,432.17633056640625
2023-09-22 00:00:00+05:30,429.6402587890625
2023-09-25 00:00:00+05:30,434.51348876953125
2023-09-26 00:00:00+05:30,441.6244201660156
2023-09-27 00:00:00+05:30,445.1053161621094
2023-09-28 00:00:00+05:30,447.84027099609375
2023-09-29 00:00:00+05:30,459.4266662597656
2023-10-03 00:00:00+05:30,447.24359130859375
2023-10-04 00:00:00+05:30,433.618408203125
2023-10-05 00:00:00+05:30,428.4468078613281
2023-10-06 00:00:00+05:30,422.1315002441406
2023-10-09 00:00:00+05:30,414.07574462890625
2023-10-10 00:00:00+05:30,412.73309326171875
2023-10-11 00:00:00+05:30,420.63970947265625
2023-10-12 00:00:00+05:30,415.71673583984375
2023-10-13 00:00:00+05:30,416.4626159667969
2023-10-16 00:00:00+05:30,407.710693359375
2023-10-17 00:00:00+05:30,414.77191162109375
2023-10-18 00:00:00+05:30,407.21343994140625
2023-10-19 00:00:00+05:30,397.4669494628906
2023-10-20 00:00:00+05:30,394.03582763671875
2023-10-23 00:00:00+05:30,379.91339111328125
2023-10-25 00:00:00+05:30,384.637451171875
2023-10-26 00:00:00+05:30,384.83636474609375
2023-10-27 00:00:00+05:30,399.8538513183594
2023-10-30 00:00:00+05:30,389.0133972167969
2023-10-31 00:00:00+05:30,382.79754638671875
2023-11-01 00:00:00+05:30,388.16802978515625
2023-11-02 00:00:00+05:30,393.8866271972656
2023-11-03 00:00:00+05:30,389.36151123046875
2023-11-06 00:00:00+05:30,401.9423828125
2023-11-07 00:00:00+05:30,413.8768310546875
2023-11-08 00:00:00+05:30,388.4166564941406
2023-11-09 00:00:00+05:30,387.5713195800781
2023-11-10 00:00:00+05:30,391.2013854980469
2023-11-13 00:00:00+05:30,389.65985107421875
2023-11-15 00:00:00+05:30,389.8587646484375
2023-11-16 00:00:00+05:30,399.1576843261719
2023-11-17 00:00:00+05:30,403.7325744628906
2023-11-20 00:00:00+05:30,402.88720703125
2023-11-21 00:00:00+05:30,395.0303649902344
2023-11-22 00:00:00+05:30,392.6434326171875
2023-11-23 00:00:00+05:30,393.6379699707031
2023-11-24 00:00:00+05:30,404.7768249511719
2023-11-28 00:00:00+05:30,403.93145751953125
2023-11-29 00:00:00+05:30,406.9648132324219
2023-11-30 00:00:00+05:30,409.4013977050781
2023-12-01 00:00:00+05:30,423.1757507324219
2023-12-04 00:00:00+05:30,466.6867980957031
2023-12-05 00:00:00+05:30,469.1234130859375
2023-12-06 00:00:00+05:30,466.58734130859375
2023-12-07 00:00:00+05:30,470.2173767089844
2023-12-08 00:00:00+05:30,464.200439453125
2023-12-11 00:00:00+05:30,465.89117431640625
2023-12-12 00:00:00+05:30,459.9239196777344
2023-12-13 00:00:00+05:30,481.8534851074219
2023-12-14 00:00:00+05:30,480.0135803222656
2023-12-15 00:00:00+05:30,472.5048522949219
2023-12-18 00:00:00+05:30,486.8758850097656
2023-12-19 00:00:00+05:30,494.9814147949219
2023-12-20 00:00:00+05:30,475.0408935546875
2023-12-21 00:00:00+05:30,484.33984375
2023-12-22 00:00:00+05:30,498.4622802734375
2023-12-26 00:00:00+05:30,502.73876953125
2023-12-27 00:00:00+05:30,527.8011474609375
2023-12-28 00:00:00+05:30,509.7999572753906
2023-12-29 00:00:00+05:30,501.69451904296875
2024-01-01 00:00:00+05:30,502.589599609375
2024-01-02 00:00:00+05:30,499.80487060546875
2024-01-03 00:00:00+05:30,492.6939392089844
2024-01-04 00:00:00+05:30,503.2360534667969
2024-01-05 00:00:00+05:30,486.0305480957031
2024-01-08 00:00:00+05:30,499.80487060546875
2024-01-09 00:00:00+05:30,499.6059875488281
2024-01-10 00:00:00+05:30,507.1147155761719
2024-01-11 00:00:00+05:30,550.0289916992188
2024-01-12 00:00:00+05:30,531.281982421875
2024-01-15 00:00:00+05:30,531.281982421875
2024-01-16 00:00:00+05:30,516.8114624023438
2024-01-17 00:00:00+05:30,510.3470153808594
2024-01-18 00:00:00+05:30,509.1535339355469
2024-01-19 00:00:00+05:30,525.7623901367188
2024-01-23 00:00:00+05:30,535.8568725585938
2024-01-24 00:00:00+05:30,534.6136474609375
2024-01-25 00:00:00+05:30,530.83447265625
2024-01-29 00:00:00+05:30,525.9114990234375
2024-01-30 00:00:00+05:30,513.2311401367188
2024-01-31 00:00:00+05:30,530.2377319335938
2024-02-01 00:00:00+05:30,515.22021484375
2024-02-02 00:00:00+05:30,513.7284545898438
2024-02-05 00:00:00+05:30,519.2978515625
2024-02-06 00:00:00+05:30,547.2443237304688
2024-02-07 00:00:00+05:30,554.8027954101562
2024-02-08 00:00:00+05:30,516.2644653320312
2024-02-09 00:00:00+05:30,508.1092834472656
2024-02-12 00:00:00+05:30,492.7436828613281
2024-02-13 00:00:00+05:30,509.0541076660156
2024-02-14 00:00:00+05:30,503.5841369628906
2024-02-15 00:00:00+05:30,517.6071166992188
2024-02-16 00:00:00+05:30,535.5279541015625
2024-02-19 00:00:00+05:30,532.582763671875
2024-02-20 00:00:00+05:30,532.582763671875
2024-02-21 00:00:00+05:30,528.3895874023438
2024-02-22 00:00:00+05:30,524.6456298828125
2024-02-23 00:00:00+05:30,514.6119995117188
2024-02-26 00:00:00+05:30,517.4573364257812
2024-02-27 00:00:00+05:30,515.0112915039062
2024-02-28 00:00:00+05:30,492.7475891113281
2024-02-29 00:00:00+05:30,487.60595703125
2024-03-01 00:00:00+05:30,492.64776611328125
2024-03-04 00:00:00+05:30,480.7171936035156
2024-03-05 00:00:00+05:30,461.198974609375
2024-03-06 00:00:00+05:30,455.2586364746094
2024-03-07 00:00:00+05:30,455.1588134765625
2024-03-11 00:00:00+05:30,460.5001220703125
2024-03-12 00:00:00+05:30,447.8706970214844
2024-03-13 00:00:00+05:30,416.07244873046875
2024-03-14 00:00:00+05:30,437.33782958984375
2024-03-15 00:00:00+05:30,443.42791748046875
2024-03-18 00:00:00+05:30,442.8288879394531
2024-03-19 00:00:00+05:30,449.3682556152344
2024-03-20 00:00:00+05:30,457.9043273925781
2024-03-21 00:00:00+05:30,465.7914733886719
2024-03-22 00:00:00+05:30,459.8012390136719
2024-03-26 00:00:00+05:30,444.3763732910156
2024-03-27 00:00:00+05:30,434.7420654296875
2024-03-28 00:00:00+05:30,434.2428894042969
2024-04-01 00:00:00+05:30,448.02044677734375
2024-04-02 00:00:00+05:30,462.7464599609375
2024-04-03 00:00:00+05:30,451.1653137207031
2024-04-04 00:00:00+05:30,454.360107421875
2024-04-05 00:00:00+05:30,450.4165344238281
2024-04-08 00:00:00+05:30,447.521240234375
2024-04-09 00:00:00+05:30,436.73883056640625
2024-04-10 00:00:00+05:30,446.0735778808594
2024-04-12 00:00:00+05:30,448.9189758300781
2024-04-15 00:00:00+05:30,459.35198974609375
2024-04-16 00:00:00+05:30,467.8381652832031
2024-04-18 00:00:00+05:30,500.3352355957031
2024-04-19 00:00:00+05:30,497.9890441894531
2024-04-22 00:00:00+05:30,514.9114990234375
2024-04-23 00:00:00+05:30,518.8551025390625
2024-04-24 00:00:00+05:30,518.7552490234375
2024-04-25 00:00:00+05:30,530.9852905273438
2024-04-26 00:00:00+05:30,520.7020874023438
2024-04-29 00:00:00+05:30,513.7633666992188
2024-04-30 00:00:00+05:30,512.2658081054688
2024-05-02 00:00:00+05:30,511.7666015625
2024-05-03 00:00:00+05:30,511.0677490234375
2024-05-06 00:00:00+05:30,511.1177062988281
2024-05-07 00:00:00+05:30,512.5653686523438
2024-05-08 00:00:00+05:30,503.92938232421875
2024-05-09 00:00:00+05:30,491.74920654296875
2024-05-10 00:00:00+05:30,501.6331481933594
2024-05-13 00:00:00+05:30,519.2045288085938
2024-05-14 00:00:00+05:30,617.045166015625
2024-05-15 00:00:00+05:30,586.0955810546875
2024-05-16 00:00:00+05:30,606.662109375
2024-05-17 00:00:00+05:30,613.0017700195312
2024-05-21 00:00:00+05:30,578.5079345703125
2024-05-22 00:00:00+05:30,607.7603149414062
2024-05-23 00:00:00+05:30,606.0630493164062
2024-05-24 00:00:00+05:30,596.1292114257812
2024-05-27 00:00:00+05:30,581.0537719726562
2024-05-28 00:00:00+05:30,570.4210815429688
2024-05-29 00:00:00+05:30,570.6207885742188
2024-05-30 00:00:00+05:30,558.4905395507812
2024-05-31 00:00:00+05:30,561.0863037109375
2024-06-03 00:00:00+05:30,574.5144653320312
2024-06-04 00:00:00+05:30,540.7694091796875
2024-06-05 00:00:00+05:30,576.4113159179688
2024-06-06 00:00:00+05:30,586.79443359375
2024-06-07 00:00:00+05:30,601.3706665039062
2024-06-10 00:00:00+05:30,600.671875
2024-06-11 00:00:00+05:30,605.913330078125
2024-06-12 00:00:00+05:30,605.61376953125
2024-06-13 00:00:00+05:30,595.430419921875
2024-06-14 00:00:00+05:30,605.16455078125
2024-06-18 00:00:00+05:30,642.6535034179688
2024-06-19 00:00:00+05:30,639.1093139648438
2024-06-20 00:00:00+05:30,628.4266967773438
2024-06-21 00:00:00+05:30,632.3203125
2024-06-24 00:00:00+05:30,622.3865356445312
2024-06-25 00:00:00+05:30,628.1770629882812
2024-06-26 00:00:00+05:30,623.5845336914062
2024-06-27 00:00:00+05:30,610.3560791015625
2024-06-28 00:00:00+05:30,610.1064453125
2024-07-01 00:00:00+05:30,634.1672973632812
2024-07-02 00:00:00+05:30,646.2476196289062
2024-07-03 00:00:00+05:30,621.5877685546875
2024-07-04 00:00:00+05:30,614.1998291015625
2024-07-05 00:00:00+05:30,621.8373413085938
2024-07-08 00:00:00+05:30,627.2285766601562
2024-07-09 00:00:00+05:30,620.8389892578125
2024-07-10 00:00:00+05:30,615.8471069335938
2024-07-11 00:00:00+05:30,612.352783203125
2024-07-12 00:00:00+05:30,607.5107421875
2024-07-15 00:00:00+05:30,605.8634033203125
2024-07-16 00:00:00+05:30,607.9100952148438
2024-07-18 00:00:00+05:30,625.7310180664062
2024-07-19 00:00:00+05:30,576.8107299804688
2024-07-22 00:00:00+05:30,577.1600952148438
2024-07-23 00:00:00+05:30,570.3212890625
2024-07-24 00:00:00+05:30,577.609375
2024-07-25 00:00:00+05:30,585.3468017578125
2024-07-26 00:00:00+05:30,604.216064453125
2024-07-29 00:00:00+05:30,598.0261840820312
2024-07-30 00:00:00+05:30,614.0999755859375
2024-07-31 00:00:00+05:30,632.4000244140625
2024-08-01 00:00:00+05:30,629.4000244140625
2024-08-02 00:00:00+05:30,647.75
2024-08-05 00:00:00+05:30,614.5499877929688
2024-08-06 00:00:00+05:30,595.8499755859375
2024-08-07 00:00:00+05:30,597.5
2024-08-08 00:00:00+05:30,604.4500122070312
2024-08-09 00:00:00+05:30,595.0
2024-08-12 00:00:00+05:30,594.3499755859375
2024-08-13 00:00:00+05:30,562.9500122070312
2024-08-14 00:00:00+05:30,579.9000244140625
2024-08-16 00:00:00+05:30,585.75
2024-08-19 00:00:00+05:30,596.3499755859375
2024-08-20 00:00:00+05:30,633.3499755859375
2024-08-21 00:00:00+05:30,645.5
2024-08-22 00:00:00+05:30,666.4000244140625
2024-08-23 00:00:00+05:30,667.9000244140625
2024-08-26 00:00:00+05:30,665.9000244140625
2024-08-27 00:00:00+05:30,655.3499755859375
2024-08-28 00:00:00+05:30,655.6500244140625
2024-08-29 00:00:00+05:30,699.5
2024-08-30 00:00:00+05:30,688.5499877929688
2024-09-02 00:00:00+05:30,680.0499877929688
2024-09-03 00:00:00+05:30,675.0999755859375
2024-09-04 00:00:00+05:30,679.0
2024-09-05 00:00:00+05:30,690.7999877929688
2024-09-06 00:00:00+05:30,696.0999755859375
2024-09-09 00:00:00+05:30,678.2000122070312
2024-09-10 00:00:00+05:30,678.4500122070312
2024-09-11 00:00:00+05:30,674.5499877929688
2024-09-12 00:00:00+05:30,668.3499755859375
2024-09-13 00:00:00+05:30,658.8499755859375
2024-09-16 00:00:00+05:30,676.9000244140625
2024-09-17 00:00:00+05:30,664.0
2024-09-18 00:00:00+05:30,657.9500122070312
2024-09-19 00:00:00+05:30,654.4500122070312
2024-09-20 00:00:00+05:30,634.4000244140625
2024-09-23 00:00:00+05:30,636.2999877929688
2024-09-24 00:00:00+05:30,636.7999877929688
2024-09-25 00:00:00+05:30,623.25
2024-09-26 00:00:00+05:30,613.25
2024-09-27 00:00:00+05:30,615.9000244140625
2024-09-30 00:00:00+05:30,636.7000122070312
2024-10-01 00:00:00+05:30,624.75
2024-10-03 00:00:00+05:30,615.5499877929688
2024-10-04 00:00:00+05:30,621.1500244140625
2024-10-07 00:00:00+05:30,590.4500122070312
2024-10-08 00:00:00+05:30,602.7999877929688
2024-10-09 00:00:00+05:30,619.8499755859375
2024-10-10 00:00:00+05:30,610.0999755859375
