Date,Close
2015-02-13 00:00:00+05:30,978.4593505859375
2015-02-16 00:00:00+05:30,966.9932861328125
2015-02-18 00:00:00+05:30,985.292236328125
2015-02-19 00:00:00+05:30,983.747802734375
2015-02-20 00:00:00+05:30,1012.8109130859375
2015-02-23 00:00:00+05:30,1017.584716796875
2015-02-24 00:00:00+05:30,1018.8013305664062
2015-02-25 00:00:00+05:30,1023.8090209960938
2015-02-26 00:00:00+05:30,1041.8272705078125
2015-02-27 00:00:00+05:30,1076.132080078125
2015-03-02 00:00:00+05:30,1075.89794921875
2015-03-03 00:00:00+05:30,1071.7794189453125
2015-03-04 00:00:00+05:30,1099.8599853515625
2015-03-05 00:00:00+05:30,1117.73779296875
2015-03-09 00:00:00+05:30,1129.4381103515625
2015-03-10 00:00:00+05:30,1151.80859375
2015-03-11 00:00:00+05:30,1176.2386474609375
2015-03-12 00:00:00+05:30,1188.172607421875
2015-03-13 00:00:00+05:30,1181.760986328125
2015-03-16 00:00:00+05:30,1205.8631591796875
2015-03-17 00:00:00+05:30,1199.732177734375
2015-03-18 00:00:00+05:30,1212.6961669921875
2015-03-19 00:00:00+05:30,1165.0999755859375
2015-03-20 00:00:00+05:30,1183.492431640625
2015-03-23 00:00:00+05:30,1159.6710205078125
2015-03-24 00:00:00+05:30,1108.3309326171875
2015-03-25 00:00:00+05:30,1092.7464599609375
2015-03-26 00:00:00+05:30,1144.2269287109375
2015-03-27 00:00:00+05:30,1165.5208740234375
2015-03-30 00:00:00+05:30,1161.5899658203125
2015-03-31 00:00:00+05:30,1172.40087890625
2015-04-01 00:00:00+05:30,1136.4110107421875
2015-04-06 00:00:00+05:30,1160.74755859375
2015-04-07 00:00:00+05:30,1137.9088134765625
2015-04-08 00:00:00+05:30,1155.9271240234375
2015-04-09 00:00:00+05:30,1167.627197265625
2015-04-10 00:00:00+05:30,1175.48974609375
2015-04-13 00:00:00+05:30,1147.17529296875
2015-04-15 00:00:00+05:30,1151.4810791015625
2015-04-16 00:00:00+05:30,1138.00244140625
2015-04-17 00:00:00+05:30,1120.82666015625
2015-04-20 00:00:00+05:30,1132.1055908203125
2015-04-21 00:00:00+05:30,1105.1016845703125
2015-04-22 00:00:00+05:30,1098.2220458984375
2015-04-23 00:00:00+05:30,1064.0574951171875
2015-04-24 00:00:00+05:30,998.068603515625
2015-04-27 00:00:00+05:30,941.0189208984375
2015-04-28 00:00:00+05:30,982.9052124023438
2015-04-29 00:00:00+05:30,1074.8685302734375
2015-04-30 00:00:00+05:30,1076.974609375
2015-05-04 00:00:00+05:30,1131.871337890625
2015-05-05 00:00:00+05:30,1103.2296142578125
2015-05-06 00:00:00+05:30,1023.4815063476562
2015-05-07 00:00:00+05:30,1013.6533813476562
2015-05-08 00:00:00+05:30,1042.6229248046875
2015-05-11 00:00:00+05:30,1081.2333984375
2015-05-12 00:00:00+05:30,1041.6400146484375
2015-05-13 00:00:00+05:30,1077.81689453125
2015-05-14 00:00:00+05:30,1082.7308349609375
2015-05-15 00:00:00+05:30,1106.8333740234375
2015-05-18 00:00:00+05:30,1114.2742919921875
2015-05-19 00:00:00+05:30,1111.1387939453125
2015-05-20 00:00:00+05:30,1065.9296875
2015-05-21 00:00:00+05:30,997.7880249023438
2015-05-22 00:00:00+05:30,974.200439453125
2015-05-25 00:00:00+05:30,980.89306640625
2015-05-26 00:00:00+05:30,970.5499267578125
2015-05-27 00:00:00+05:30,948.31982421875
2015-05-28 00:00:00+05:30,943.31201171875
2015-05-29 00:00:00+05:30,952.2978515625
2015-06-01 00:00:00+05:30,938.6320190429688
2015-06-02 00:00:00+05:30,934.1390991210938
2015-06-03 00:00:00+05:30,905.076171875
2015-06-04 00:00:00+05:30,925.6683349609375
2015-06-05 00:00:00+05:30,913.3598022460938
2015-06-08 00:00:00+05:30,877.7913208007812
2015-06-09 00:00:00+05:30,901.8936157226562
2015-06-10 00:00:00+05:30,916.6358032226562
2015-06-11 00:00:00+05:30,915.9337158203125
2015-06-12 00:00:00+05:30,909.3816528320312
2015-06-15 00:00:00+05:30,926.2298583984375
2015-06-16 00:00:00+05:30,910.598388671875
2015-06-17 00:00:00+05:30,906.0588989257812
2015-06-18 00:00:00+05:30,923.609130859375
2015-06-19 00:00:00+05:30,948.1325073242188
2015-06-22 00:00:00+05:30,952.2042846679688
2015-06-23 00:00:00+05:30,938.7723999023438
2015-06-24 00:00:00+05:30,934.7943725585938
2015-06-25 00:00:00+05:30,936.7133178710938
2015-06-26 00:00:00+05:30,920.3330688476562
2015-06-29 00:00:00+05:30,910.8794555664062
2015-06-30 00:00:00+05:30,942.8441162109375
2015-07-01 00:00:00+05:30,943.4993286132812
2015-07-02 00:00:00+05:30,949.5364990234375
2015-07-03 00:00:00+05:30,969.0056762695312
2015-07-06 00:00:00+05:30,954.4507446289062
2015-07-07 00:00:00+05:30,950.75341796875
2015-07-08 00:00:00+05:30,927.7742919921875
2015-07-09 00:00:00+05:30,937.134521484375
2015-07-10 00:00:00+05:30,940.2701416015625
2015-07-13 00:00:00+05:30,936.2919921875
2015-07-14 00:00:00+05:30,940.5977172851562
2015-07-15 00:00:00+05:30,938.023681640625
2015-07-16 00:00:00+05:30,936.8067626953125
2015-07-17 00:00:00+05:30,939.4276733398438
2015-07-20 00:00:00+05:30,930.1143798828125
2015-07-21 00:00:00+05:30,931.565185546875
2015-07-22 00:00:00+05:30,919.7244873046875
2015-07-23 00:00:00+05:30,918.5078125
2015-07-24 00:00:00+05:30,935.9644775390625
2015-07-27 00:00:00+05:30,917.9462890625
2015-07-28 00:00:00+05:30,912.9853515625
2015-07-29 00:00:00+05:30,938.1640014648438
2015-07-30 00:00:00+05:30,929.693115234375
2015-07-31 00:00:00+05:30,930.9099731445312
2015-08-03 00:00:00+05:30,954.8718872070312
2015-08-04 00:00:00+05:30,935.8239135742188
2015-08-05 00:00:00+05:30,915.8869018554688
2015-08-06 00:00:00+05:30,928.523193359375
2015-08-07 00:00:00+05:30,931.6587524414062
2015-08-10 00:00:00+05:30,944.4353637695312
2015-08-11 00:00:00+05:30,933.9519653320312
2015-08-12 00:00:00+05:30,917.6653442382812
2015-08-13 00:00:00+05:30,912.6576538085938
2015-08-14 00:00:00+05:30,918.6482543945312
