Date,Close
2015-02-13 00:00:00+05:30,53.3831787109375
2015-02-16 00:00:00+05:30,52.681949615478516
2015-02-18 00:00:00+05:30,51.722877502441406
2015-02-19 00:00:00+05:30,52.25670623779297
2015-02-20 00:00:00+05:30,54.73585891723633
2015-02-23 00:00:00+05:30,52.93982696533203
2015-02-24 00:00:00+05:30,52.84482192993164
2015-02-25 00:00:00+05:30,52.19790267944336
2015-02-26 00:00:00+05:30,51.74549102783203
2015-02-27 00:00:00+05:30,52.12551498413086
2015-03-02 00:00:00+05:30,53.65914535522461
2015-03-03 00:00:00+05:30,54.862525939941406
2015-03-04 00:00:00+05:30,54.00749588012695
2015-03-05 00:00:00+05:30,56.070430755615234
2015-03-09 00:00:00+05:30,55.771846771240234
2015-03-10 00:00:00+05:30,54.631805419921875
2015-03-11 00:00:00+05:30,54.26536560058594
2015-03-12 00:00:00+05:30,56.32378387451172
2015-03-13 00:00:00+05:30,54.5639533996582
2015-03-16 00:00:00+05:30,53.96226119995117
2015-03-17 00:00:00+05:30,54.74491500854492
2015-03-18 00:00:00+05:30,54.60466003417969
2015-03-19 00:00:00+05:30,53.772254943847656
2015-03-20 00:00:00+05:30,53.057456970214844
2015-03-23 00:00:00+05:30,51.95359802246094
2015-03-24 00:00:00+05:30,51.62786865234375
2015-03-25 00:00:00+05:30,51.07141876220703
2015-03-26 00:00:00+05:30,50.24805450439453
2015-03-27 00:00:00+05:30,49.27992248535156
2015-03-30 00:00:00+05:30,51.103092193603516
2015-03-31 00:00:00+05:30,50.72760009765625
2015-04-01 00:00:00+05:30,52.18431854248047
2015-04-06 00:00:00+05:30,53.378658294677734
2015-04-07 00:00:00+05:30,53.45556640625
2015-04-08 00:00:00+05:30,54.60918426513672
2015-04-09 00:00:00+05:30,54.39655303955078
2015-04-10 00:00:00+05:30,54.251792907714844
2015-04-13 00:00:00+05:30,53.324378967285156
2015-04-15 00:00:00+05:30,53.39675521850586
2015-04-16 00:00:00+05:30,53.555084228515625
2015-04-17 00:00:00+05:30,53.22484588623047
2015-04-20 00:00:00+05:30,52.70458221435547
2015-04-21 00:00:00+05:30,52.71363830566406
2015-04-22 00:00:00+05:30,52.324562072753906
2015-04-23 00:00:00+05:30,52.202423095703125
2015-04-24 00:00:00+05:30,51.23428726196289
2015-04-27 00:00:00+05:30,50.08518981933594
2015-04-28 00:00:00+05:30,50.732120513916016
2015-04-29 00:00:00+05:30,51.23881530761719
2015-04-30 00:00:00+05:30,51.510250091552734
2015-05-04 00:00:00+05:30,52.26575469970703
2015-05-05 00:00:00+05:30,52.396949768066406
2015-05-06 00:00:00+05:30,52.035037994384766
2015-05-07 00:00:00+05:30,49.81826400756836
2015-05-08 00:00:00+05:30,50.35662841796875
2015-05-11 00:00:00+05:30,50.38376998901367
2015-05-12 00:00:00+05:30,49.67351150512695
2015-05-13 00:00:00+05:30,49.49254608154297
2015-05-14 00:00:00+05:30,49.33872604370117
2015-05-15 00:00:00+05:30,49.53779220581055
2015-05-18 00:00:00+05:30,51.22071075439453
2015-05-19 00:00:00+05:30,52.428619384765625
2015-05-20 00:00:00+05:30,52.514583587646484
2015-05-21 00:00:00+05:30,52.41504669189453
2015-05-22 00:00:00+05:30,52.48744201660156
2015-05-25 00:00:00+05:30,51.478572845458984
2015-05-26 00:00:00+05:30,52.36981201171875
2015-05-27 00:00:00+05:30,52.035037994384766
2015-05-28 00:00:00+05:30,52.02598571777344
2015-05-29 00:00:00+05:30,51.72740173339844
2015-06-01 00:00:00+05:30,51.998836517333984
2015-06-02 00:00:00+05:30,52.030517578125
2015-06-03 00:00:00+05:30,49.90876388549805
2015-06-04 00:00:00+05:30,50.72760009765625
2015-06-05 00:00:00+05:30,50.80450439453125
2015-06-08 00:00:00+05:30,49.77756118774414
2015-06-09 00:00:00+05:30,49.61921691894531
2015-06-10 00:00:00+05:30,50.989994049072266
2015-06-11 00:00:00+05:30,49.89517593383789
2015-06-12 00:00:00+05:30,49.89517593383789
2015-06-15 00:00:00+05:30,49.77756118774414
2015-06-16 00:00:00+05:30,50.00375747680664
2015-06-17 00:00:00+05:30,50.9221305847168
2015-06-18 00:00:00+05:30,50.799983978271484
2015-06-19 00:00:00+05:30,50.84521484375
2015-06-22 00:00:00+05:30,51.62334442138672
2015-06-23 00:00:00+05:30,50.77284240722656
2015-06-24 00:00:00+05:30,50.44710922241211
2015-06-25 00:00:00+05:30,50.46068572998047
2015-06-26 00:00:00+05:30,50.15757369995117
2015-06-29 00:00:00+05:30,50.62355041503906
2015-06-30 00:00:00+05:30,50.614498138427734
2015-07-01 00:00:00+05:30,50.184715270996094
2015-07-02 00:00:00+05:30,51.528343200683594
2015-07-03 00:00:00+05:30,52.10288619995117
2015-07-06 00:00:00+05:30,52.80863571166992
2015-07-07 00:00:00+05:30,53.43747329711914
2015-07-08 00:00:00+05:30,52.921730041503906
2015-07-09 00:00:00+05:30,52.14813232421875
2015-07-10 00:00:00+05:30,52.202423095703125
2015-07-13 00:00:00+05:30,52.039554595947266
2015-07-14 00:00:00+05:30,52.31098937988281
2015-07-15 00:00:00+05:30,52.234092712402344
2015-07-16 00:00:00+05:30,53.43747329711914
2015-07-17 00:00:00+05:30,55.36017608642578
2015-07-20 00:00:00+05:30,55.830665588378906
2015-07-21 00:00:00+05:30,54.242740631103516
2015-07-22 00:00:00+05:30,54.75395965576172
2015-07-23 00:00:00+05:30,54.885154724121094
2015-07-24 00:00:00+05:30,55.0977783203125
2015-07-27 00:00:00+05:30,54.39655303955078
2015-07-28 00:00:00+05:30,54.93943786621094
2015-07-29 00:00:00+05:30,57.880035400390625
2015-07-30 00:00:00+05:30,57.92075729370117
2015-07-31 00:00:00+05:30,57.19239044189453
2015-08-03 00:00:00+05:30,60.888492584228516
2015-08-04 00:00:00+05:30,60.03347396850586
2015-08-05 00:00:00+05:30,59.296058654785156
2015-08-06 00:00:00+05:30,58.508880615234375
2015-08-07 00:00:00+05:30,58.961273193359375
2015-08-10 00:00:00+05:30,58.703407287597656
2015-08-11 00:00:00+05:30,58.17409896850586
2015-08-12 00:00:00+05:30,58.291725158691406
