Date,Close
2015-02-13 00:00:00+05:30,92.64730834960938
2015-02-16 00:00:00+05:30,91.01636505126953
2015-02-18 00:00:00+05:30,91.28819274902344
2015-02-19 00:00:00+05:30,91.92244720458984
2015-02-20 00:00:00+05:30,92.87383270263672
2015-02-23 00:00:00+05:30,91.7412338256836
2015-02-24 00:00:00+05:30,90.6539306640625
2015-02-25 00:00:00+05:30,90.20088958740234
2015-02-26 00:00:00+05:30,88.43402862548828
2015-02-27 00:00:00+05:30,90.0649642944336
2015-03-02 00:00:00+05:30,90.51802062988281
2015-03-03 00:00:00+05:30,89.15888214111328
2015-03-04 00:00:00+05:30,88.07157897949219
2015-03-05 00:00:00+05:30,86.48591613769531
2015-03-09 00:00:00+05:30,85.12679290771484
2015-03-10 00:00:00+05:30,84.35662841796875
2015-03-11 00:00:00+05:30,82.0914077758789
2015-03-12 00:00:00+05:30,82.5444564819336
2015-03-13 00:00:00+05:30,79.96212005615234
2015-03-16 00:00:00+05:30,76.88141632080078
2015-03-17 00:00:00+05:30,77.19853210449219
2015-03-18 00:00:00+05:30,76.7455062866211
2015-03-19 00:00:00+05:30,76.92672729492188
2015-03-20 00:00:00+05:30,74.70681762695312
2015-03-23 00:00:00+05:30,69.94985961914062
2015-03-24 00:00:00+05:30,68.5001220703125
2015-03-25 00:00:00+05:30,75.658203125
2015-03-26 00:00:00+05:30,72.98524475097656
2015-03-27 00:00:00+05:30,71.8526382446289
2015-03-30 00:00:00+05:30,74.61620330810547
2015-03-31 00:00:00+05:30,73.80072784423828
2015-04-01 00:00:00+05:30,78.87480926513672
2015-04-06 00:00:00+05:30,90.78984069824219
2015-04-07 00:00:00+05:30,92.96444702148438
2015-04-08 00:00:00+05:30,90.97105407714844
2015-04-09 00:00:00+05:30,87.79975891113281
2015-04-10 00:00:00+05:30,87.3014144897461
2015-04-13 00:00:00+05:30,88.07157897949219
2015-04-15 00:00:00+05:30,87.39200592041016
2015-04-16 00:00:00+05:30,88.0262680053711
2015-04-17 00:00:00+05:30,87.21080017089844
2015-04-20 00:00:00+05:30,83.40523529052734
2015-04-21 00:00:00+05:30,83.17872619628906
2015-04-22 00:00:00+05:30,84.03949737548828
2015-04-23 00:00:00+05:30,86.62184143066406
2015-04-24 00:00:00+05:30,83.31462860107422
2015-04-27 00:00:00+05:30,82.5444564819336
2015-04-28 00:00:00+05:30,83.49585723876953
2015-04-29 00:00:00+05:30,84.62845611572266
2015-04-30 00:00:00+05:30,84.44723510742188
2015-05-04 00:00:00+05:30,84.71907043457031
2015-05-05 00:00:00+05:30,87.16548156738281
2015-05-06 00:00:00+05:30,83.2240219116211
2015-05-07 00:00:00+05:30,81.4571533203125
2015-05-08 00:00:00+05:30,81.27593231201172
2015-05-11 00:00:00+05:30,82.13671875
2015-05-12 00:00:00+05:30,79.78089904785156
2015-05-13 00:00:00+05:30,78.19524383544922
2015-05-14 00:00:00+05:30,79.55436706542969
2015-05-15 00:00:00+05:30,80.36984252929688
2015-05-18 00:00:00+05:30,79.64498138427734
2015-05-19 00:00:00+05:30,80.59637451171875
2015-05-20 00:00:00+05:30,80.32453918457031
2015-05-21 00:00:00+05:30,80.55105590820312
2015-05-22 00:00:00+05:30,80.36984252929688
2015-05-25 00:00:00+05:30,78.55767059326172
2015-05-26 00:00:00+05:30,77.6515884399414
2015-05-27 00:00:00+05:30,79.19194030761719
2015-05-28 00:00:00+05:30,80.91349029541016
2015-05-29 00:00:00+05:30,78.64828491210938
2015-06-01 00:00:00+05:30,78.14993286132812
2015-06-02 00:00:00+05:30,77.19853210449219
2015-06-03 00:00:00+05:30,73.71012115478516
2015-06-04 00:00:00+05:30,73.6648178100586
2015-06-05 00:00:00+05:30,74.29905700683594
2015-06-08 00:00:00+05:30,73.43829345703125
2015-06-09 00:00:00+05:30,72.12446594238281
2015-06-10 00:00:00+05:30,74.0272445678711
2015-06-11 00:00:00+05:30,71.44490051269531
2015-06-12 00:00:00+05:30,71.71671295166016
2015-06-15 00:00:00+05:30,72.12446594238281
2015-06-16 00:00:00+05:30,72.98524475097656
2015-06-17 00:00:00+05:30,73.39297485351562
2015-06-18 00:00:00+05:30,73.6648178100586
2015-06-19 00:00:00+05:30,73.34768676757812
2015-06-22 00:00:00+05:30,74.61620330810547
2015-06-23 00:00:00+05:30,73.93663787841797
2015-06-24 00:00:00+05:30,73.57420349121094
2015-06-25 00:00:00+05:30,74.0272445678711
2015-06-26 00:00:00+05:30,74.0272445678711
2015-06-29 00:00:00+05:30,72.66812133789062
2015-06-30 00:00:00+05:30,75.43167877197266
2015-07-01 00:00:00+05:30,76.20185089111328
2015-07-02 00:00:00+05:30,77.24385833740234
2015-07-03 00:00:00+05:30,75.74880981445312
2015-07-06 00:00:00+05:30,80.09803009033203
2015-07-07 00:00:00+05:30,84.67375946044922
2015-07-08 00:00:00+05:30,81.91018676757812
2015-07-09 00:00:00+05:30,80.8228988647461
2015-07-10 00:00:00+05:30,80.59637451171875
2015-07-13 00:00:00+05:30,80.68698120117188
2015-07-14 00:00:00+05:30,81.54776000976562
2015-07-15 00:00:00+05:30,83.67707061767578
2015-07-16 00:00:00+05:30,84.90027618408203
2015-07-17 00:00:00+05:30,86.35001373291016
2015-07-20 00:00:00+05:30,86.53123474121094
2015-07-21 00:00:00+05:30,83.72237396240234
2015-07-22 00:00:00+05:30,83.9035873413086
2015-07-23 00:00:00+05:30,82.90689086914062
2015-07-24 00:00:00+05:30,84.85498809814453
2015-07-27 00:00:00+05:30,84.62845611572266
2015-07-28 00:00:00+05:30,85.2627182006836
2015-07-29 00:00:00+05:30,85.94227600097656
2015-07-30 00:00:00+05:30,87.256103515625
2015-07-31 00:00:00+05:30,91.10696411132812
2015-08-03 00:00:00+05:30,89.70252990722656
2015-08-04 00:00:00+05:30,89.92906188964844
2015-08-05 00:00:00+05:30,90.33679962158203
2015-08-06 00:00:00+05:30,88.43402862548828
2015-08-07 00:00:00+05:30,86.84835815429688
2015-08-10 00:00:00+05:30,89.70252990722656
2015-08-11 00:00:00+05:30,98.31035614013672
2015-08-12 00:00:00+05:30,92.692626953125
2015-08-13 00:00:00+05:30,90.33679962158203
2015-08-14 00:00:00+05:30,90.6539306640625
2015-08-17 00:00:00+05:30,93.87053680419922
2015-08-18 00:00:00+05:30,94.59541320800781
2015-08-19 00:00:00+05:30,94.32357025146484
2015-08-20 00:00:00+05:30,90.38209533691406
2015-08-21 00:00:00+05:30,87.75445556640625
2015-08-24 00:00:00+05:30,77.78751373291016
2015-08-25 00:00:00+05:30,75.93002319335938
2015-08-26 00:00:00+05:30,78.51236724853516
2015-08-27 00:00:00+05:30,80.32453918457031
2015-08-28 00:00:00+05:30,80.5057601928711
2015-08-31 00:00:00+05:30,80.55105590820312
2015-09-01 00:00:00+05:30,76.33775329589844
2015-09-02 00:00:00+05:30,76.79080963134766
2015-09-03 00:00:00+05:30,77.15323638916016
2015-09-04 00:00:00+05:30,74.52558898925781
2015-09-07 00:00:00+05:30,72.57749938964844
2015-09-08 00:00:00+05:30,73.48358154296875
2015-09-09 00:00:00+05:30,75.83940887451172
2015-09-10 00:00:00+05:30,75.29576110839844
2015-09-11 00:00:00+05:30,76.02064514160156
2015-09-14 00:00:00+05:30,75.88472747802734
2015-09-15 00:00:00+05:30,75.658203125
2015-09-16 00:00:00+05:30,76.02064514160156
2015-09-18 00:00:00+05:30,75.74880981445312
2015-09-21 00:00:00+05:30,76.60958862304688
2015-09-22 00:00:00+05:30,75.52228546142578
2015-09-23 00:00:00+05:30,75.47698974609375
2015-09-24 00:00:00+05:30,76.88141632080078
2015-09-28 00:00:00+05:30,76.51896667480469
2015-09-29 00:00:00+05:30,75.52228546142578
2015-09-30 00:00:00+05:30,80.32453918457031
2015-10-01 00:00:00+05:30,83.26932525634766
2015-10-05 00:00:00+05:30,86.35001373291016
2015-10-06 00:00:00+05:30,85.12679290771484
2015-10-07 00:00:00+05:30,85.2627182006836
2015-10-08 00:00:00+05:30,84.62845611572266
2015-10-09 00:00:00+05:30,85.53455352783203
2015-10-12 00:00:00+05:30,83.76766967773438
2015-10-13 00:00:00+05:30,83.94889831542969
2015-10-14 00:00:00+05:30,83.54114532470703
2015-10-15 00:00:00+05:30,84.22071838378906
2015-10-16 00:00:00+05:30,85.03619384765625
2015-10-19 00:00:00+05:30,93.82524108886719
2015-10-20 00:00:00+05:30,90.38209533691406
2015-10-21 00:00:00+05:30,88.88705444335938
2015-10-23 00:00:00+05:30,88.70584106445312
2015-10-26 00:00:00+05:30,89.74784088134766
2015-10-27 00:00:00+05:30,88.11688995361328
2015-10-28 00:00:00+05:30,88.07157897949219
2015-10-29 00:00:00+05:30,88.38871002197266
2015-10-30 00:00:00+05:30,85.76107025146484
2015-11-02 00:00:00+05:30,84.99088287353516
2015-11-03 00:00:00+05:30,85.71575927734375
2015-11-04 00:00:00+05:30,85.67044830322266
2015-11-05 00:00:00+05:30,83.31462860107422
2015-11-06 00:00:00+05:30,81.4571533203125
2015-11-09 00:00:00+05:30,80.27924346923828
2015-11-10 00:00:00+05:30,80.41515350341797
2015-11-13 00:00:00+05:30,81.54776000976562
2015-11-16 00:00:00+05:30,81.32124328613281
2015-11-17 00:00:00+05:30,83.31462860107422
2015-11-18 00:00:00+05:30,85.53455352783203
2015-11-19 00:00:00+05:30,88.43402862548828
2015-11-20 00:00:00+05:30,97.67610168457031
2015-11-23 00:00:00+05:30,93.55339813232422
2015-11-24 00:00:00+05:30,93.64400482177734
2015-11-26 00:00:00+05:30,92.37548828125
2015-11-27 00:00:00+05:30,96.67938995361328
2015-11-30 00:00:00+05:30,98.31035614013672
2015-12-01 00:00:00+05:30,99.30705261230469
2015-12-02 00:00:00+05:30,97.49488067626953
2015-12-03 00:00:00+05:30,94.95783996582031
2015-12-04 00:00:00+05:30,93.00975036621094
2015-12-07 00:00:00+05:30,93.10035705566406
2015-12-08 00:00:00+05:30,91.01636505126953
2015-12-09 00:00:00+05:30,86.71244812011719
2015-12-10 00:00:00+05:30,87.07489013671875
2015-12-11 00:00:00+05:30,85.35332489013672
2015-12-14 00:00:00+05:30,85.8516616821289
2015-12-15 00:00:00+05:30,88.38871002197266
2015-12-16 00:00:00+05:30,90.20088958740234
2015-12-17 00:00:00+05:30,93.41748046875
2015-12-18 00:00:00+05:30,94.32357025146484
2015-12-21 00:00:00+05:30,96.90592193603516
2015-12-22 00:00:00+05:30,93.14567565917969
2015-12-23 00:00:00+05:30,94.0064468383789
2015-12-24 00:00:00+05:30,93.23627471923828
2015-12-28 00:00:00+05:30,95.22965240478516
2015-12-29 00:00:00+05:30,93.59870910644531
2015-12-30 00:00:00+05:30,93.05506134033203
2015-12-31 00:00:00+05:30,92.42079162597656
2016-01-01 00:00:00+05:30,93.37218475341797
2016-01-04 00:00:00+05:30,92.78321838378906
2016-01-05 00:00:00+05:30,94.41417694091797
2016-01-06 00:00:00+05:30,94.64069366455078
2016-01-07 00:00:00+05:30,88.07157897949219
2016-01-08 00:00:00+05:30,89.24950408935547
2016-01-11 00:00:00+05:30,88.61524200439453
2016-01-12 00:00:00+05:30,88.25279998779297
2016-01-13 00:00:00+05:30,85.2627182006836
2016-01-14 00:00:00+05:30,82.95219421386719
2016-01-15 00:00:00+05:30,79.87149810791016
2016-01-18 00:00:00+05:30,74.48028564453125
2016-01-19 00:00:00+05:30,76.0659408569336
2016-01-20 00:00:00+05:30,73.03055572509766
2016-01-21 00:00:00+05:30,71.8526382446289
2016-01-22 00:00:00+05:30,75.15984344482422
2016-01-25 00:00:00+05:30,77.017333984375
2016-01-27 00:00:00+05:30,77.24385833740234
2016-01-28 00:00:00+05:30,76.51896667480469
2016-01-29 00:00:00+05:30,78.14993286132812
2016-02-01 00:00:00+05:30,78.51236724853516
2016-02-02 00:00:00+05:30,78.96541595458984
2016-02-03 00:00:00+05:30,75.79411315917969
2016-02-04 00:00:00+05:30,75.15984344482422
2016-02-05 00:00:00+05:30,75.658203125
2016-02-08 00:00:00+05:30,74.75210571289062
2016-02-09 00:00:00+05:30,73.80072784423828
2016-02-10 00:00:00+05:30,71.03715515136719
2016-02-11 00:00:00+05:30,68.04707336425781
2016-02-12 00:00:00+05:30,61.79507827758789
2016-02-15 00:00:00+05:30,65.55532836914062
2016-02-16 00:00:00+05:30,63.516639709472656
2016-02-17 00:00:00+05:30,62.972991943359375
2016-02-18 00:00:00+05:30,62.06690979003906
2016-02-19 00:00:00+05:30,63.516639709472656
2016-02-22 00:00:00+05:30,63.19952392578125
2016-02-23 00:00:00+05:30,62.202816009521484
2016-02-24 00:00:00+05:30,60.79838180541992
2016-02-25 00:00:00+05:30,61.38734817504883
2016-02-26 00:00:00+05:30,60.481266021728516
2016-02-29 00:00:00+05:30,58.940914154052734
2016-03-01 00:00:00+05:30,62.42934036254883
2016-03-02 00:00:00+05:30,64.51333618164062
2016-03-03 00:00:00+05:30,67.54873657226562
2016-03-04 00:00:00+05:30,68.2282943725586
2016-03-08 00:00:00+05:30,72.8493423461914
2016-03-09 00:00:00+05:30,73.34768676757812
2016-03-10 00:00:00+05:30,70.44821166992188
2016-03-11 00:00:00+05:30,69.76863861083984
2016-03-14 00:00:00+05:30,69.22499084472656
2016-03-15 00:00:00+05:30,69.2702865600586
2016-03-16 00:00:00+05:30,82.36324310302734
2016-03-17 00:00:00+05:30,79.69027709960938
2016-03-18 00:00:00+05:30,79.37315368652344
2016-03-21 00:00:00+05:30,78.51236724853516
2016-03-22 00:00:00+05:30,78.28585815429688
2016-03-23 00:00:00+05:30,77.33445739746094
2016-03-28 00:00:00+05:30,73.75542449951172
2016-03-29 00:00:00+05:30,76.97201538085938
2016-03-30 00:00:00+05:30,77.28915405273438
2016-03-31 00:00:00+05:30,76.42837524414062
2016-04-01 00:00:00+05:30,76.97201538085938
2016-04-04 00:00:00+05:30,79.0560302734375
2016-04-05 00:00:00+05:30,77.0626449584961
2016-04-06 00:00:00+05:30,78.33114624023438
2016-04-07 00:00:00+05:30,80.7322769165039
2016-04-08 00:00:00+05:30,81.23062133789062
2016-04-11 00:00:00+05:30,83.31462860107422
2016-04-12 00:00:00+05:30,81.59306335449219
2016-04-13 00:00:00+05:30,81.14002227783203
2016-04-18 00:00:00+05:30,78.01402282714844
2016-04-20 00:00:00+05:30,79.73558807373047
2016-04-21 00:00:00+05:30,79.0560302734375
2016-04-22 00:00:00+05:30,79.10133361816406
2016-04-25 00:00:00+05:30,78.64828491210938
2016-04-26 00:00:00+05:30,78.96541595458984
2016-04-27 00:00:00+05:30,80.1433334350586
2016-04-28 00:00:00+05:30,79.64498138427734
2016-04-29 00:00:00+05:30,78.60298919677734
2016-05-02 00:00:00+05:30,78.14993286132812
2016-05-03 00:00:00+05:30,78.28585815429688
2016-05-04 00:00:00+05:30,77.0626449584961
2016-05-05 00:00:00+05:30,80.41515350341797
2016-05-06 00:00:00+05:30,82.4085464477539
2016-05-09 00:00:00+05:30,82.4085464477539
2016-05-10 00:00:00+05:30,80.777587890625
2016-05-11 00:00:00+05:30,79.82620239257812
2016-05-12 00:00:00+05:30,79.4637680053711
2016-05-13 00:00:00+05:30,78.82950592041016
2016-05-16 00:00:00+05:30,78.92010498046875
2016-05-17 00:00:00+05:30,79.59967803955078
2016-05-18 00:00:00+05:30,78.78418731689453
2016-05-19 00:00:00+05:30,78.01402282714844
2016-05-20 00:00:00+05:30,76.92672729492188
2016-05-23 00:00:00+05:30,75.34107971191406
2016-05-24 00:00:00+05:30,74.11785125732422
2016-05-25 00:00:00+05:30,75.3863754272461
2016-05-26 00:00:00+05:30,76.3830795288086
2016-05-27 00:00:00+05:30,73.5289077758789
2016-05-30 00:00:00+05:30,74.29905700683594
2016-05-31 00:00:00+05:30,72.03385925292969
2016-06-01 00:00:00+05:30,72.93994140625
2016-06-02 00:00:00+05:30,73.98194122314453
2016-06-03 00:00:00+05:30,73.6648178100586
2016-06-06 00:00:00+05:30,75.3863754272461
2016-06-07 00:00:00+05:30,74.5708999633789
2016-06-08 00:00:00+05:30,75.88472747802734
2016-06-09 00:00:00+05:30,76.42837524414062
2016-06-10 00:00:00+05:30,77.6515884399414
2016-06-13 00:00:00+05:30,79.1466293334961
2016-06-14 00:00:00+05:30,81.23062133789062
2016-06-15 00:00:00+05:30,83.5864486694336
2016-06-16 00:00:00+05:30,80.55105590820312
2016-06-17 00:00:00+05:30,81.04940795898438
2016-06-20 00:00:00+05:30,81.04940795898438
2016-06-21 00:00:00+05:30,93.82524108886719
2016-06-22 00:00:00+05:30,87.9356689453125
2016-06-23 00:00:00+05:30,87.89037322998047
2016-06-24 00:00:00+05:30,83.17872619628906
2016-06-27 00:00:00+05:30,86.35001373291016
2016-06-28 00:00:00+05:30,85.76107025146484
2016-06-29 00:00:00+05:30,88.88705444335938
2016-06-30 00:00:00+05:30,87.3014144897461
2016-07-01 00:00:00+05:30,86.53123474121094
2016-07-04 00:00:00+05:30,93.41748046875
2016-07-05 00:00:00+05:30,90.42740631103516
2016-07-07 00:00:00+05:30,92.1036605834961
2016-07-08 00:00:00+05:30,94.32357025146484
2016-07-11 00:00:00+05:30,91.83183288574219
2016-07-12 00:00:00+05:30,89.88375091552734
2016-07-13 00:00:00+05:30,87.70915222167969
2016-07-14 00:00:00+05:30,88.2074966430664
2016-07-15 00:00:00+05:30,88.38871002197266
2016-07-18 00:00:00+05:30,88.38871002197266
2016-07-19 00:00:00+05:30,87.70915222167969
2016-07-20 00:00:00+05:30,89.83844757080078
2016-07-21 00:00:00+05:30,88.52461242675781
2016-07-22 00:00:00+05:30,88.2074966430664
