Date,Close
2022-05-17 00:00:00+05:30,856.9566650390625
2022-05-18 00:00:00+05:30,858.0335693359375
2022-05-19 00:00:00+05:30,823.2755737304688
2022-05-20 00:00:00+05:30,808.8828735351562
2022-05-23 00:00:00+05:30,799.7772216796875
2022-05-24 00:00:00+05:30,805.8966064453125
2022-05-25 00:00:00+05:30,803.1550903320312
2022-05-26 00:00:00+05:30,794.6859130859375
2022-05-27 00:00:00+05:30,804.4278564453125
2022-05-30 00:00:00+05:30,820.2404174804688
2022-05-31 00:00:00+05:30,794.3432006835938
2022-06-01 00:00:00+05:30,793.4620361328125
2022-06-02 00:00:00+05:30,788.8602294921875
2022-06-03 00:00:00+05:30,783.5241088867188
2022-06-06 00:00:00+05:30,761.1027221679688
2022-06-07 00:00:00+05:30,737.26171875
2022-06-08 00:00:00+05:30,722.6242065429688
2022-06-09 00:00:00+05:30,706.6159057617188
2022-06-10 00:00:00+05:30,694.8667602539062
2022-06-13 00:00:00+05:30,654.2830810546875
2022-06-14 00:00:00+05:30,660.2066040039062
2022-06-15 00:00:00+05:30,675.7254028320312
2022-06-16 00:00:00+05:30,655.3600463867188
2022-06-17 00:00:00+05:30,640.869384765625
2022-06-20 00:00:00+05:30,647.576171875
2022-06-21 00:00:00+05:30,651.2968139648438
2022-06-22 00:00:00+05:30,654.625732421875
2022-06-23 00:00:00+05:30,651.2478637695312
2022-06-24 00:00:00+05:30,647.8209838867188
2022-06-27 00:00:00+05:30,650.9050903320312
2022-06-28 00:00:00+05:30,649.4854125976562
2022-06-29 00:00:00+05:30,664.31884765625
2022-06-30 00:00:00+05:30,659.8150024414062
2022-07-01 00:00:00+05:30,662.5075073242188
2022-07-04 00:00:00+05:30,677.8303833007812
2022-07-05 00:00:00+05:30,687.9640502929688
2022-07-06 00:00:00+05:30,688.2578735351562
2022-07-07 00:00:00+05:30,683.4601440429688
2022-07-08 00:00:00+05:30,693.3001708984375
2022-07-11 00:00:00+05:30,703.1890869140625
2022-07-12 00:00:00+05:30,702.6016235351562
2022-07-13 00:00:00+05:30,703.8253784179688
2022-07-14 00:00:00+05:30,697.4122924804688
2022-07-15 00:00:00+05:30,693.6918334960938
2022-07-18 00:00:00+05:30,681.9425659179688
2022-07-19 00:00:00+05:30,674.4525146484375
2022-07-20 00:00:00+05:30,673.3265380859375
2022-07-21 00:00:00+05:30,673.1796875
2022-07-22 00:00:00+05:30,674.2567749023438
2022-07-25 00:00:00+05:30,669.6549682617188
2022-07-26 00:00:00+05:30,661.234619140625
2022-07-27 00:00:00+05:30,660.2555541992188
2022-07-28 00:00:00+05:30,660.7940673828125
2022-07-29 00:00:00+05:30,663.6334228515625
2022-08-01 00:00:00+05:30,668.6267700195312
2022-08-02 00:00:00+05:30,671.1725463867188
2022-08-03 00:00:00+05:30,664.1229858398438
2022-08-04 00:00:00+05:30,659.619140625
2022-08-05 00:00:00+05:30,672.9838256835938
2022-08-08 00:00:00+05:30,665.7874145507812
2022-08-10 00:00:00+05:30,668.3331298828125
2022-08-11 00:00:00+05:30,668.382080078125
2022-08-12 00:00:00+05:30,668.1373901367188
2022-08-16 00:00:00+05:30,683.068603515625
2022-08-17 00:00:00+05:30,683.3623046875
2022-08-18 00:00:00+05:30,681.6978759765625
2022-08-19 00:00:00+05:30,671.6131591796875
2022-08-22 00:00:00+05:30,661.1856689453125
2022-08-23 00:00:00+05:30,657.0735473632812
2022-08-24 00:00:00+05:30,662.1159057617188
2022-08-25 00:00:00+05:30,665.1577758789062
2022-08-26 00:00:00+05:30,666.1390380859375
2022-08-29 00:00:00+05:30,657.6019897460938
2022-08-30 00:00:00+05:30,660.8893432617188
2022-09-01 00:00:00+05:30,656.1791381835938
2022-09-02 00:00:00+05:30,652.2050170898438
2022-09-05 00:00:00+05:30,647.44580078125
2022-09-06 00:00:00+05:30,640.5768432617188
2022-09-07 00:00:00+05:30,640.9202880859375
2022-09-08 00:00:00+05:30,641.607177734375
2022-09-09 00:00:00+05:30,641.0674438476562
2022-09-12 00:00:00+05:30,639.9880981445312
2022-09-13 00:00:00+05:30,657.7001342773438
2022-09-14 00:00:00+05:30,651.0274658203125
2022-09-15 00:00:00+05:30,660.0060424804688
2022-09-16 00:00:00+05:30,642.5394287109375
2022-09-19 00:00:00+05:30,642.4902954101562
2022-09-20 00:00:00+05:30,644.0604248046875
2022-09-21 00:00:00+05:30,640.2333984375
2022-09-22 00:00:00+05:30,637.5839233398438
2022-09-23 00:00:00+05:30,630.7640991210938
2022-09-26 00:00:00+05:30,618.7434692382812
2022-09-27 00:00:00+05:30,617.0262451171875
2022-09-28 00:00:00+05:30,609.8138427734375
2022-09-29 00:00:00+05:30,607.9494018554688
2022-09-30 00:00:00+05:30,610.0101928710938
2022-10-03 00:00:00+05:30,608.979736328125
2022-10-04 00:00:00+05:30,617.5169067382812
2022-10-06 00:00:00+05:30,617.1243896484375
2022-10-07 00:00:00+05:30,612.8067016601562
2022-10-10 00:00:00+05:30,607.80224609375
2022-10-11 00:00:00+05:30,607.9003295898438
2022-10-12 00:00:00+05:30,604.1224975585938
2022-10-13 00:00:00+05:30,600.1483154296875
2022-10-14 00:00:00+05:30,601.3258666992188
2022-10-17 00:00:00+05:30,597.3516845703125
2022-10-18 00:00:00+05:30,596.468505859375
2022-10-19 00:00:00+05:30,595.6835327148438
2022-10-20 00:00:00+05:30,589.7467651367188
2022-10-21 00:00:00+05:30,578.1677856445312
2022-10-24 00:00:00+05:30,588.5692138671875
2022-10-25 00:00:00+05:30,584.3988037109375
2022-10-27 00:00:00+05:30,584.3988037109375
2022-10-28 00:00:00+05:30,581.6022338867188
2022-10-31 00:00:00+05:30,592.6416015625
2022-11-01 00:00:00+05:30,593.8681030273438
2022-11-02 00:00:00+05:30,607.80224609375
2022-11-03 00:00:00+05:30,613.9351806640625
2022-11-04 00:00:00+05:30,616.290283203125
2022-11-07 00:00:00+05:30,621.3929443359375
2022-11-09 00:00:00+05:30,619.4793701171875
2022-11-10 00:00:00+05:30,609.2250366210938
2022-11-11 00:00:00+05:30,615.9468383789062
2022-11-14 00:00:00+05:30,652.2050170898438
2022-11-15 00:00:00+05:30,642.4412841796875
2022-11-16 00:00:00+05:30,630.6168823242188
2022-11-17 00:00:00+05:30,631.79443359375
2022-11-18 00:00:00+05:30,626.8389892578125
2022-11-21 00:00:00+05:30,615.3090209960938
2022-11-22 00:00:00+05:30,614.0824584960938
2022-11-23 00:00:00+05:30,609.568603515625
2022-11-24 00:00:00+05:30,612.5614013671875
2022-11-25 00:00:00+05:30,615.995849609375
2022-11-28 00:00:00+05:30,618.0075073242188
2022-11-29 00:00:00+05:30,624.8764038085938
2022-11-30 00:00:00+05:30,624.3858032226562
2022-12-01 00:00:00+05:30,638.7124633789062
2022-12-02 00:00:00+05:30,639.0558471679688
2022-12-05 00:00:00+05:30,639.8899536132812
2022-12-06 00:00:00+05:30,639.4974365234375
2022-12-07 00:00:00+05:30,641.9016723632812
2022-12-08 00:00:00+05:30,649.947998046875
2022-12-09 00:00:00+05:30,659.2701416015625
2022-12-12 00:00:00+05:30,684.1455078125
2022-12-13 00:00:00+05:30,704.8504638671875
2022-12-14 00:00:00+05:30,710.738037109375
2022-12-15 00:00:00+05:30,695.4793090820312
2022-12-16 00:00:00+05:30,675.6574096679688
2022-12-19 00:00:00+05:30,720.84521484375
2022-12-20 00:00:00+05:30,726.0950927734375
2022-12-21 00:00:00+05:30,688.5121459960938
2022-12-22 00:00:00+05:30,668.8375854492188
2022-12-23 00:00:00+05:30,646.4154663085938
2022-12-26 00:00:00+05:30,675.1177368164062
2022-12-27 00:00:00+05:30,679.631591796875
2022-12-28 00:00:00+05:30,674.185546875
2022-12-29 00:00:00+05:30,670.8982543945312
2022-12-30 00:00:00+05:30,671.7813720703125
2023-01-02 00:00:00+05:30,696.2152099609375
2023-01-03 00:00:00+05:30,720.84521484375
2023-01-04 00:00:00+05:30,717.3126220703125
2023-01-05 00:00:00+05:30,714.1725463867188
2023-01-06 00:00:00+05:30,694.0563354492188
2023-01-09 00:00:00+05:30,698.27587890625
2023-01-10 00:00:00+05:30,701.6121826171875
2023-01-11 00:00:00+05:30,701.7103271484375
2023-01-12 00:00:00+05:30,692.1919555664062
2023-01-13 00:00:00+05:30,699.4534301757812
2023-01-16 00:00:00+05:30,695.9207763671875
2023-01-17 00:00:00+05:30,692.486328125
2023-01-18 00:00:00+05:30,693.3695068359375
2023-01-19 00:00:00+05:30,688.4630737304688
2023-01-20 00:00:00+05:30,685.47021484375
2023-01-23 00:00:00+05:30,687.7762451171875
2023-01-24 00:00:00+05:30,688.9537353515625
2023-01-25 00:00:00+05:30,676.4916381835938
2023-01-27 00:00:00+05:30,653.480712890625
2023-01-30 00:00:00+05:30,644.2075805664062
2023-01-31 00:00:00+05:30,641.0674438476562
2023-02-01 00:00:00+05:30,587.2445068359375
2023-02-02 00:00:00+05:30,587.88232421875
2023-02-03 00:00:00+05:30,587.8333129882812
2023-02-06 00:00:00+05:30,588.6674194335938
2023-02-07 00:00:00+05:30,591.7584228515625
2023-02-08 00:00:00+05:30,598.8235473632812
2023-02-09 00:00:00+05:30,601.6692504882812
2023-02-10 00:00:00+05:30,608.4400634765625
2023-02-13 00:00:00+05:30,595.3400268554688
2023-02-14 00:00:00+05:30,586.8519897460938
2023-02-15 00:00:00+05:30,589.7467651367188
2023-02-16 00:00:00+05:30,591.5130004882812
2023-02-17 00:00:00+05:30,591.3659057617188
2023-02-20 00:00:00+05:30,587.2936401367188
2023-02-21 00:00:00+05:30,585.9688720703125
2023-02-22 00:00:00+05:30,584.7913208007812
2023-02-23 00:00:00+05:30,579.8358764648438
2023-02-24 00:00:00+05:30,573.6538696289062
2023-02-27 00:00:00+05:30,557.1193237304688
2023-02-28 00:00:00+05:30,567.5700073242188
2023-03-01 00:00:00+05:30,590.4336547851562
2023-03-02 00:00:00+05:30,589.8449096679688
2023-03-03 00:00:00+05:30,603.9262084960938
2023-03-06 00:00:00+05:30,600.1974487304688
2023-03-08 00:00:00+05:30,591.6602172851562
2023-03-09 00:00:00+05:30,587.3426513671875
2023-03-10 00:00:00+05:30,584.3497314453125
2023-03-13 00:00:00+05:30,571.2006225585938
2023-03-14 00:00:00+05:30,567.6680297851562
2023-03-15 00:00:00+05:30,566.6376953125
2023-03-16 00:00:00+05:30,561.7313842773438
2023-03-17 00:00:00+05:30,569.0419311523438
2023-03-20 00:00:00+05:30,564.1355590820312
2023-03-21 00:00:00+05:30,561.8294677734375
2023-03-22 00:00:00+05:30,562.0257568359375
2023-03-23 00:00:00+05:30,558.149658203125
