Date,Close
2016-12-12 00:00:00+05:30,503.5249938964844
2016-12-13 00:00:00+05:30,499.07501220703125
2016-12-14 00:00:00+05:30,480.82501220703125
2016-12-15 00:00:00+05:30,479.67498779296875
2016-12-16 00:00:00+05:30,479.67498779296875
2016-12-19 00:00:00+05:30,465.3500061035156
2016-12-20 00:00:00+05:30,465.2250061035156
2016-12-21 00:00:00+05:30,462.82501220703125
2016-12-22 00:00:00+05:30,473.25
2016-12-23 00:00:00+05:30,470.67498779296875
2016-12-26 00:00:00+05:30,458.0
2016-12-27 00:00:00+05:30,466.4750061035156
2016-12-28 00:00:00+05:30,467.125
2016-12-29 00:00:00+05:30,468.20001220703125
2016-12-30 00:00:00+05:30,467.7250061035156
2017-01-02 00:00:00+05:30,474.8999938964844
2017-01-03 00:00:00+05:30,470.625
2017-01-04 00:00:00+05:30,467.92498779296875
2017-01-05 00:00:00+05:30,464.3999938964844
2017-01-06 00:00:00+05:30,483.0
2017-01-09 00:00:00+05:30,475.3500061035156
2017-01-10 00:00:00+05:30,483.3999938964844
2017-01-11 00:00:00+05:30,488.5249938964844
2017-01-12 00:00:00+05:30,496.17498779296875
2017-01-13 00:00:00+05:30,495.20001220703125
2017-01-16 00:00:00+05:30,484.20001220703125
2017-01-17 00:00:00+05:30,488.92498779296875
2017-01-18 00:00:00+05:30,482.3999938964844
2017-01-19 00:00:00+05:30,484.9750061035156
2017-01-20 00:00:00+05:30,476.82501220703125
2017-01-23 00:00:00+05:30,477.82501220703125
2017-01-24 00:00:00+05:30,476.20001220703125
2017-01-25 00:00:00+05:30,471.42498779296875
2017-01-27 00:00:00+05:30,478.7250061035156
2017-01-30 00:00:00+05:30,481.1000061035156
2017-01-31 00:00:00+05:30,486.8500061035156
2017-02-01 00:00:00+05:30,480.4750061035156
2017-02-02 00:00:00+05:30,489.70001220703125
2017-02-03 00:00:00+05:30,495.8999938964844
2017-02-06 00:00:00+05:30,500.79998779296875
2017-02-07 00:00:00+05:30,496.57501220703125
2017-02-08 00:00:00+05:30,497.95001220703125
2017-02-09 00:00:00+05:30,496.04998779296875
2017-02-10 00:00:00+05:30,503.875
2017-02-13 00:00:00+05:30,524.8250122070312
2017-02-14 00:00:00+05:30,532.0
2017-02-15 00:00:00+05:30,524.9749755859375
2017-02-16 00:00:00+05:30,529.6749877929688
2017-02-17 00:00:00+05:30,526.8499755859375
2017-02-20 00:00:00+05:30,523.3250122070312
2017-02-21 00:00:00+05:30,522.625
2017-02-22 00:00:00+05:30,527.0
2017-02-23 00:00:00+05:30,537.125
2017-02-27 00:00:00+05:30,535.0499877929688
2017-02-28 00:00:00+05:30,534.5499877929688
2017-03-01 00:00:00+05:30,533.4249877929688
2017-03-02 00:00:00+05:30,533.6749877929688
2017-03-03 00:00:00+05:30,528.25
2017-03-06 00:00:00+05:30,531.5999755859375
2017-03-07 00:00:00+05:30,530.0
2017-03-08 00:00:00+05:30,541.625
2017-03-09 00:00:00+05:30,549.25
2017-03-10 00:00:00+05:30,540.6500244140625
2017-03-14 00:00:00+05:30,544.8250122070312
2017-03-15 00:00:00+05:30,544.9000244140625
2017-03-16 00:00:00+05:30,547.5
2017-03-17 00:00:00+05:30,536.5999755859375
2017-03-20 00:00:00+05:30,541.6749877929688
2017-03-21 00:00:00+05:30,542.625
2017-03-22 00:00:00+05:30,544.875
2017-03-23 00:00:00+05:30,542.8250122070312
2017-03-24 00:00:00+05:30,557.0750122070312
2017-03-27 00:00:00+05:30,551.7000122070312
2017-03-28 00:00:00+05:30,544.5999755859375
2017-03-29 00:00:00+05:30,536.6500244140625
2017-03-30 00:00:00+05:30,544.5999755859375
2017-03-31 00:00:00+05:30,562.5999755859375
2017-04-03 00:00:00+05:30,557.4000244140625
2017-04-05 00:00:00+05:30,558.0250244140625
2017-04-06 00:00:00+05:30,552.75
2017-04-07 00:00:00+05:30,546.9749755859375
2017-04-10 00:00:00+05:30,539.625
2017-04-11 00:00:00+05:30,569.3250122070312
2017-04-12 00:00:00+05:30,557.7249755859375
2017-04-13 00:00:00+05:30,573.7000122070312
2017-04-17 00:00:00+05:30,573.9000244140625
2017-04-18 00:00:00+05:30,600.125
2017-04-19 00:00:00+05:30,608.5250244140625
2017-04-20 00:00:00+05:30,620.9000244140625
2017-04-21 00:00:00+05:30,615.2750244140625
2017-04-24 00:00:00+05:30,633.0499877929688
2017-04-25 00:00:00+05:30,635.125
2017-04-26 00:00:00+05:30,618.7000122070312
2017-04-27 00:00:00+05:30,619.8499755859375
2017-04-28 00:00:00+05:30,642.1749877929688
2017-05-02 00:00:00+05:30,650.0999755859375
2017-05-03 00:00:00+05:30,658.7999877929688
2017-05-04 00:00:00+05:30,659.9249877929688
2017-05-05 00:00:00+05:30,689.5750122070312
2017-05-08 00:00:00+05:30,707.4749755859375
2017-05-09 00:00:00+05:30,675.3499755859375
2017-05-10 00:00:00+05:30,682.25
2017-05-11 00:00:00+05:30,674.4249877929688
2017-05-12 00:00:00+05:30,665.3250122070312
2017-05-15 00:00:00+05:30,674.125
2017-05-16 00:00:00+05:30,673.625
2017-05-17 00:00:00+05:30,665.2750244140625
2017-05-18 00:00:00+05:30,674.2249755859375
2017-05-19 00:00:00+05:30,668.2000122070312
2017-05-22 00:00:00+05:30,669.2000122070312
2017-05-23 00:00:00+05:30,649.4749755859375
2017-05-24 00:00:00+05:30,642.75
2017-05-25 00:00:00+05:30,647.8250122070312
2017-05-26 00:00:00+05:30,661.75
2017-05-29 00:00:00+05:30,645.4500122070312
2017-05-30 00:00:00+05:30,642.875
2017-05-31 00:00:00+05:30,646.5
2017-06-01 00:00:00+05:30,661.0
2017-06-02 00:00:00+05:30,670.6749877929688
2017-06-05 00:00:00+05:30,677.25
2017-06-06 00:00:00+05:30,681.2750244140625
2017-06-07 00:00:00+05:30,686.0250244140625
2017-06-08 00:00:00+05:30,689.9500122070312
2017-06-09 00:00:00+05:30,672.7000122070312
2017-06-12 00:00:00+05:30,669.8250122070312
2017-06-13 00:00:00+05:30,674.0499877929688
2017-06-14 00:00:00+05:30,671.5999755859375
2017-06-15 00:00:00+05:30,676.2249755859375
2017-06-16 00:00:00+05:30,665.9249877929688
2017-06-19 00:00:00+05:30,665.2249755859375
2017-06-20 00:00:00+05:30,659.9500122070312
2017-06-21 00:00:00+05:30,651.375
2017-06-22 00:00:00+05:30,665.2750244140625
2017-06-23 00:00:00+05:30,659.4249877929688
2017-06-27 00:00:00+05:30,645.9749755859375
2017-06-28 00:00:00+05:30,649.2999877929688
2017-06-29 00:00:00+05:30,654.8499755859375
2017-06-30 00:00:00+05:30,650.0
2017-07-03 00:00:00+05:30,648.0499877929688
2017-07-04 00:00:00+05:30,642.4000244140625
2017-07-05 00:00:00+05:30,640.6749877929688
2017-07-06 00:00:00+05:30,629.5999755859375
2017-07-07 00:00:00+05:30,626.8250122070312
2017-07-10 00:00:00+05:30,630.2249755859375
2017-07-11 00:00:00+05:30,600.2000122070312
2017-07-12 00:00:00+05:30,635.5750122070312
2017-07-13 00:00:00+05:30,646.4000244140625
2017-07-14 00:00:00+05:30,639.0250244140625
2017-07-17 00:00:00+05:30,638.875
2017-07-18 00:00:00+05:30,631.0999755859375
2017-07-19 00:00:00+05:30,622.0999755859375
2017-07-20 00:00:00+05:30,620.2000122070312
2017-07-21 00:00:00+05:30,621.0250244140625
2017-07-24 00:00:00+05:30,633.4500122070312
2017-07-25 00:00:00+05:30,636.875
