Date,Close
2021-02-26 00:00:00+05:30,113.27295684814453
2021-03-01 00:00:00+05:30,135.90890502929688
2021-03-02 00:00:00+05:30,163.07200622558594
2021-03-03 00:00:00+05:30,154.53102111816406
2021-03-04 00:00:00+05:30,151.63734436035156
2021-03-05 00:00:00+05:30,148.4169921875
2021-03-08 00:00:00+05:30,143.70314025878906
2021-03-09 00:00:00+05:30,134.6020965576172
2021-03-10 00:00:00+05:30,138.5225372314453
2021-03-12 00:00:00+05:30,135.39549255371094
2021-03-15 00:00:00+05:30,132.17515563964844
2021-03-16 00:00:00+05:30,131.8484344482422
2021-03-17 00:00:00+05:30,125.54769134521484
2021-03-18 00:00:00+05:30,122.18733978271484
2021-03-19 00:00:00+05:30,121.90727996826172
2021-03-22 00:00:00+05:30,130.4015655517578
2021-03-23 00:00:00+05:30,129.00143432617188
2021-03-24 00:00:00+05:30,125.1743392944336
2021-03-25 00:00:00+05:30,121.86062622070312
2021-03-26 00:00:00+05:30,119.01362609863281
2021-03-30 00:00:00+05:30,119.15364074707031
2021-03-31 00:00:00+05:30,119.29476165771484
2021-04-01 00:00:00+05:30,121.17637634277344
2021-04-05 00:00:00+05:30,117.08385467529297
2021-04-06 00:00:00+05:30,115.29631805419922
2021-04-07 00:00:00+05:30,116.19009399414062
2021-04-08 00:00:00+05:30,116.56641387939453
2021-04-09 00:00:00+05:30,114.96702575683594
2021-04-12 00:00:00+05:30,107.44054412841797
2021-04-13 00:00:00+05:30,109.88667297363281
2021-04-15 00:00:00+05:30,108.24024200439453
2021-04-16 00:00:00+05:30,108.09910583496094
2021-04-19 00:00:00+05:30,104.85332489013672
2021-04-20 00:00:00+05:30,103.7243423461914
2021-04-22 00:00:00+05:30,103.20689392089844
2021-04-23 00:00:00+05:30,115.9078369140625
2021-04-26 00:00:00+05:30,113.32061004638672
2021-04-27 00:00:00+05:30,116.61345672607422
2021-04-28 00:00:00+05:30,116.09601593017578
2021-04-29 00:00:00+05:30,114.77886962890625
2021-04-30 00:00:00+05:30,114.49661254882812
2021-05-03 00:00:00+05:30,112.85020446777344
2021-05-04 00:00:00+05:30,112.23867797851562
2021-05-05 00:00:00+05:30,112.70909881591797
2021-05-06 00:00:00+05:30,111.81532287597656
2021-05-07 00:00:00+05:30,115.0140609741211
2021-05-10 00:00:00+05:30,115.3904037475586
2021-05-11 00:00:00+05:30,120.70597839355469
2021-05-12 00:00:00+05:30,120.14148712158203
2021-05-14 00:00:00+05:30,118.21283721923828
2021-05-17 00:00:00+05:30,120.47077178955078
2021-05-18 00:00:00+05:30,121.97606658935547
2021-05-19 00:00:00+05:30,125.3159408569336
2021-05-20 00:00:00+05:30,122.72871398925781
2021-05-21 00:00:00+05:30,123.95176696777344
2021-05-24 00:00:00+05:30,122.86984252929688
2021-05-25 00:00:00+05:30,122.21126556396484
2021-05-26 00:00:00+05:30,121.59974670410156
2021-05-27 00:00:00+05:30,120.51781463623047
2021-05-28 00:00:00+05:30,120.84709930419922
2021-05-31 00:00:00+05:30,121.17637634277344
2021-06-01 00:00:00+05:30,119.67108154296875
2021-06-02 00:00:00+05:30,119.71812438964844
2021-06-03 00:00:00+05:30,123.10505676269531
2021-06-04 00:00:00+05:30,124.75146484375
2021-06-07 00:00:00+05:30,129.50254821777344
2021-06-08 00:00:00+05:30,130.11407470703125
2021-06-09 00:00:00+05:30,143.94398498535156
2021-06-10 00:00:00+05:30,145.30816650390625
2021-06-11 00:00:00+05:30,141.0274658203125
2021-06-14 00:00:00+05:30,137.07606506347656
2021-06-15 00:00:00+05:30,141.54490661621094
2021-06-16 00:00:00+05:30,139.00473022460938
2021-06-17 00:00:00+05:30,138.15802001953125
2021-06-18 00:00:00+05:30,135.8059844970703
2021-06-21 00:00:00+05:30,136.41751098632812
2021-06-22 00:00:00+05:30,140.51004028320312
