Date,Close
2015-02-13 00:00:00+05:30,160.03045654296875
2015-02-16 00:00:00+05:30,159.0277099609375
2015-02-18 00:00:00+05:30,155.15342712402344
2015-02-19 00:00:00+05:30,156.24734497070312
2015-02-20 00:00:00+05:30,159.34678649902344
2015-02-23 00:00:00+05:30,159.16448974609375
2015-02-24 00:00:00+05:30,155.15342712402344
2015-02-25 00:00:00+05:30,156.4296875
2015-02-26 00:00:00+05:30,157.38682556152344
2015-02-27 00:00:00+05:30,160.2583770751953
2015-03-02 00:00:00+05:30,168.82737731933594
2015-03-03 00:00:00+05:30,170.01243591308594
2015-03-04 00:00:00+05:30,169.28317260742188
2015-03-05 00:00:00+05:30,167.2320556640625
2015-03-09 00:00:00+05:30,163.26663208007812
2015-03-10 00:00:00+05:30,160.98765563964844
2015-03-11 00:00:00+05:30,159.4835205078125
2015-03-12 00:00:00+05:30,160.21278381347656
2015-03-13 00:00:00+05:30,157.75149536132812
2015-03-16 00:00:00+05:30,156.56642150878906
2015-03-17 00:00:00+05:30,154.74322509765625
2015-03-18 00:00:00+05:30,154.1051025390625
2015-03-19 00:00:00+05:30,153.9228057861328
2015-03-20 00:00:00+05:30,151.4614715576172
2015-03-23 00:00:00+05:30,149.59271240234375
2015-03-24 00:00:00+05:30,148.45321655273438
2015-03-25 00:00:00+05:30,148.58998107910156
2015-03-26 00:00:00+05:30,146.58447265625
2015-03-27 00:00:00+05:30,147.7239227294922
2015-03-30 00:00:00+05:30,152.28192138671875
2015-03-31 00:00:00+05:30,162.30947875976562
2015-04-01 00:00:00+05:30,163.6312713623047
2015-04-06 00:00:00+05:30,169.87570190429688
2015-04-07 00:00:00+05:30,164.86192321777344
2015-04-08 00:00:00+05:30,174.1146240234375
2015-04-09 00:00:00+05:30,172.24586486816406
2015-04-10 00:00:00+05:30,169.693359375
2015-04-13 00:00:00+05:30,166.7762451171875
2015-04-15 00:00:00+05:30,165.04425048828125
2015-04-16 00:00:00+05:30,166.59393310546875
2015-04-17 00:00:00+05:30,165.45448303222656
2015-04-20 00:00:00+05:30,161.80809020996094
2015-04-21 00:00:00+05:30,164.7251739501953
2015-04-22 00:00:00+05:30,164.58843994140625
2015-04-23 00:00:00+05:30,164.08705139160156
2015-04-24 00:00:00+05:30,159.5290985107422
2015-04-27 00:00:00+05:30,157.0677947998047
2015-04-28 00:00:00+05:30,160.21278381347656
2015-04-29 00:00:00+05:30,154.01394653320312
2015-04-30 00:00:00+05:30,154.9711151123047
2015-05-04 00:00:00+05:30,157.02220153808594
