Date,Close
2015-02-13 00:00:00+05:30,390.9366455078125
2015-02-16 00:00:00+05:30,390.4107360839844
2015-02-18 00:00:00+05:30,391.25494384765625
2015-02-19 00:00:00+05:30,401.4676208496094
2015-02-20 00:00:00+05:30,436.2574768066406
2015-02-23 00:00:00+05:30,443.79949951171875
2015-02-24 00:00:00+05:30,438.66754150390625
2015-02-25 00:00:00+05:30,438.0833435058594
2015-02-26 00:00:00+05:30,422.20068359375
2015-02-27 00:00:00+05:30,432.4506530761719
2015-03-02 00:00:00+05:30,428.6260070800781
2015-03-03 00:00:00+05:30,423.744384765625
2015-03-04 00:00:00+05:30,413.3135070800781
2015-03-05 00:00:00+05:30,412.27044677734375
2015-03-09 00:00:00+05:30,446.13592529296875
2015-03-10 00:00:00+05:30,466.44146728515625
2015-03-11 00:00:00+05:30,463.0618591308594
2015-03-12 00:00:00+05:30,455.1066589355469
2015-03-13 00:00:00+05:30,462.76983642578125
2015-03-16 00:00:00+05:30,463.5625305175781
2015-03-17 00:00:00+05:30,465.6904296875
2015-03-18 00:00:00+05:30,466.2745056152344
2015-03-19 00:00:00+05:30,448.4169921875
2015-03-20 00:00:00+05:30,448.3751525878906
2015-03-23 00:00:00+05:30,435.88592529296875
2015-03-24 00:00:00+05:30,434.4952087402344
2015-03-25 00:00:00+05:30,443.1459045410156
2015-03-26 00:00:00+05:30,433.7580871582031
2015-03-27 00:00:00+05:30,433.35467529296875
2015-03-30 00:00:00+05:30,430.82342529296875
2015-03-31 00:00:00+05:30,440.5728759765625
2015-04-01 00:00:00+05:30,440.2808837890625
2015-04-06 00:00:00+05:30,447.88836669921875
2015-04-07 00:00:00+05:30,456.6364440917969
2015-04-08 00:00:00+05:30,466.2328186035156
2015-04-09 00:00:00+05:30,471.32318115234375
2015-04-10 00:00:00+05:30,464.36920166015625
2015-04-13 00:00:00+05:30,465.5793151855469
2015-04-15 00:00:00+05:30,467.359375
2015-04-16 00:00:00+05:30,464.2161560058594
2015-04-17 00:00:00+05:30,467.5401916503906
2015-04-20 00:00:00+05:30,447.99969482421875
2015-04-21 00:00:00+05:30,455.5933532714844
2015-04-22 00:00:00+05:30,449.1957702636719
2015-04-23 00:00:00+05:30,446.95660400390625
2015-04-24 00:00:00+05:30,432.867919921875
2015-04-27 00:00:00+05:30,446.58111572265625
2015-04-28 00:00:00+05:30,460.3081359863281
2015-04-29 00:00:00+05:30,456.76153564453125
2015-04-30 00:00:00+05:30,456.3860778808594
2015-05-04 00:00:00+05:30,477.1783752441406
2015-05-05 00:00:00+05:30,493.2002258300781
2015-05-06 00:00:00+05:30,480.90570068359375
2015-05-07 00:00:00+05:30,470.12701416015625
2015-05-08 00:00:00+05:30,470.2104797363281
2015-05-11 00:00:00+05:30,474.34100341796875
2015-05-12 00:00:00+05:30,472.7696228027344
2015-05-13 00:00:00+05:30,497.3724670410156
2015-05-14 00:00:00+05:30,496.5518493652344
2015-05-15 00:00:00+05:30,491.4338684082031
2015-05-18 00:00:00+05:30,486.5244140625
2015-05-19 00:00:00+05:30,486.0932922363281
2015-05-20 00:00:00+05:30,490.69671630859375
2015-05-21 00:00:00+05:30,484.1045227050781
2015-05-22 00:00:00+05:30,484.0906066894531
2015-05-25 00:00:00+05:30,482.57452392578125
2015-05-26 00:00:00+05:30,486.7748107910156
2015-05-27 00:00:00+05:30,483.06134033203125
2015-05-28 00:00:00+05:30,469.5708312988281
2015-05-29 00:00:00+05:30,507.914794921875
2015-06-01 00:00:00+05:30,493.7008361816406
2015-06-02 00:00:00+05:30,481.1700439453125
2015-06-03 00:00:00+05:30,475.926513671875
2015-06-04 00:00:00+05:30,485.81512451171875
2015-06-05 00:00:00+05:30,481.1700439453125
2015-06-08 00:00:00+05:30,474.24371337890625
2015-06-09 00:00:00+05:30,472.978271484375
2015-06-10 00:00:00+05:30,472.839111328125
2015-06-11 00:00:00+05:30,468.1104736328125
2015-06-12 00:00:00+05:30,485.4258117675781
2015-06-15 00:00:00+05:30,481.3785095214844
2015-06-16 00:00:00+05:30,469.473388671875
2015-06-17 00:00:00+05:30,465.2732238769531
2015-06-18 00:00:00+05:30,465.6904296875
2015-06-19 00:00:00+05:30,462.8531494140625
2015-06-22 00:00:00+05:30,477.3591003417969
2015-06-23 00:00:00+05:30,466.0381164550781
2015-06-24 00:00:00+05:30,464.17462158203125
2015-06-25 00:00:00+05:30,470.09912109375
2015-06-26 00:00:00+05:30,464.9950256347656
2015-06-29 00:00:00+05:30,466.7890625
2015-06-30 00:00:00+05:30,466.7336120605469
2015-07-01 00:00:00+05:30,478.0684814453125
2015-07-02 00:00:00+05:30,484.70245361328125
2015-07-03 00:00:00+05:30,484.4522399902344
2015-07-06 00:00:00+05:30,489.2642517089844
2015-07-07 00:00:00+05:30,499.02752685546875
2015-07-08 00:00:00+05:30,495.35601806640625
2015-07-09 00:00:00+05:30,500.7659912109375
2015-07-10 00:00:00+05:30,477.99884033203125
2015-07-13 00:00:00+05:30,479.6401062011719
2015-07-14 00:00:00+05:30,489.8763427734375
2015-07-15 00:00:00+05:30,494.00689697265625
2015-07-16 00:00:00+05:30,522.3092041015625
2015-07-17 00:00:00+05:30,513.1303100585938
2015-07-20 00:00:00+05:30,516.77392578125
2015-07-21 00:00:00+05:30,495.8565673828125
2015-07-22 00:00:00+05:30,485.02239990234375
2015-07-23 00:00:00+05:30,460.2664489746094
2015-07-24 00:00:00+05:30,452.8813171386719
2015-07-27 00:00:00+05:30,443.1040954589844
2015-07-28 00:00:00+05:30,437.5270690917969
2015-07-29 00:00:00+05:30,450.5447692871094
2015-07-30 00:00:00+05:30,456.4139099121094
2015-07-31 00:00:00+05:30,456.6781311035156
2015-08-03 00:00:00+05:30,461.1982116699219
2015-08-04 00:00:00+05:30,463.24267578125
2015-08-05 00:00:00+05:30,451.2959289550781
2015-08-06 00:00:00+05:30,460.4332275390625
2015-08-07 00:00:00+05:30,450.9342041015625
2015-08-10 00:00:00+05:30,455.1066589355469
2015-08-11 00:00:00+05:30,464.9950256347656
2015-08-12 00:00:00+05:30,448.0831298828125
2015-08-13 00:00:00+05:30,453.82708740234375
2015-08-14 00:00:00+05:30,450.1693115234375
2015-08-17 00:00:00+05:30,456.3443603515625
2015-08-18 00:00:00+05:30,453.9660949707031
2015-08-19 00:00:00+05:30,452.3110656738281
2015-08-20 00:00:00+05:30,443.64654541015625
2015-08-21 00:00:00+05:30,434.0223388671875
2015-08-24 00:00:00+05:30,417.1659240722656
2015-08-25 00:00:00+05:30,403.6197509765625
2015-08-26 00:00:00+05:30,403.23028564453125
2015-08-27 00:00:00+05:30,416.4921875
2015-08-28 00:00:00+05:30,399.78216552734375
2015-08-31 00:00:00+05:30,397.86968994140625
2015-09-01 00:00:00+05:30,408.576904296875
2015-09-02 00:00:00+05:30,408.0185241699219
2015-09-03 00:00:00+05:30,389.84283447265625
2015-09-04 00:00:00+05:30,378.9541320800781
2015-09-07 00:00:00+05:30,362.69091796875
2015-09-08 00:00:00+05:30,369.5312194824219
2015-09-09 00:00:00+05:30,391.9646911621094
2015-09-10 00:00:00+05:30,414.0771484375
2015-09-11 00:00:00+05:30,414.5797119140625
2015-09-14 00:00:00+05:30,422.1877746582031
2015-09-15 00:00:00+05:30,408.4653015136719
2015-09-16 00:00:00+05:30,385.5432434082031
2015-09-18 00:00:00+05:30,393.4305419921875
2015-09-21 00:00:00+05:30,385.0685729980469
2015-09-22 00:00:00+05:30,389.91253662109375
2015-09-23 00:00:00+05:30,391.9228210449219
2015-09-24 00:00:00+05:30,378.92626953125
2015-09-28 00:00:00+05:30,369.0426025390625
2015-09-29 00:00:00+05:30,387.26019287109375
2015-09-30 00:00:00+05:30,414.62164306640625
2015-10-01 00:00:00+05:30,420.37310791015625
2015-10-05 00:00:00+05:30,430.9266357421875
2015-10-06 00:00:00+05:30,420.6522521972656
2015-10-07 00:00:00+05:30,425.21710205078125
2015-10-08 00:00:00+05:30,429.96343994140625
2015-10-09 00:00:00+05:30,429.739990234375
2015-10-12 00:00:00+05:30,429.879638671875
2015-10-13 00:00:00+05:30,416.5480651855469
2015-10-14 00:00:00+05:30,418.15338134765625
2015-10-15 00:00:00+05:30,415.8219909667969
2015-10-16 00:00:00+05:30,403.73297119140625
2015-10-19 00:00:00+05:30,415.5149841308594
2015-10-20 00:00:00+05:30,412.220458984375
2015-10-21 00:00:00+05:30,410.53131103515625
2015-10-23 00:00:00+05:30,378.3258972167969
2015-10-26 00:00:00+05:30,375.8829650878906
2015-10-27 00:00:00+05:30,370.0617370605469
2015-10-28 00:00:00+05:30,376.87408447265625
2015-10-29 00:00:00+05:30,368.77734375
2015-10-30 00:00:00+05:30,369.97796630859375
2015-11-02 00:00:00+05:30,370.39678955078125
2015-11-03 00:00:00+05:30,375.7433776855469
2015-11-04 00:00:00+05:30,376.65081787109375
2015-11-05 00:00:00+05:30,383.67254638671875
2015-11-06 00:00:00+05:30,392.0205383300781
2015-11-09 00:00:00+05:30,392.46728515625
2015-11-10 00:00:00+05:30,390.0242919921875
2015-11-13 00:00:00+05:30,392.2019958496094
2015-11-16 00:00:00+05:30,384.6776123046875
2015-11-17 00:00:00+05:30,385.780517578125
2015-11-18 00:00:00+05:30,381.4530029296875
2015-11-19 00:00:00+05:30,375.8829650878906
2015-11-20 00:00:00+05:30,379.9452819824219
2015-11-23 00:00:00+05:30,383.0443115234375
2015-11-24 00:00:00+05:30,396.6692199707031
2015-11-26 00:00:00+05:30,396.7110595703125
2015-11-27 00:00:00+05:30,393.0535583496094
2015-11-30 00:00:00+05:30,391.7134094238281
2015-12-01 00:00:00+05:30,396.52960205078125
2015-12-02 00:00:00+05:30,400.2709045410156
2015-12-03 00:00:00+05:30,403.7608337402344
2015-12-04 00:00:00+05:30,394.5054626464844
2015-12-07 00:00:00+05:30,398.21868896484375
2015-12-08 00:00:00+05:30,397.67425537109375
2015-12-09 00:00:00+05:30,374.2496643066406
2015-12-10 00:00:00+05:30,377.20916748046875
2015-12-11 00:00:00+05:30,369.5312194824219
2015-12-14 00:00:00+05:30,366.6833801269531
2015-12-15 00:00:00+05:30,366.39019775390625
