Date,Close
2015-02-13 00:00:00+05:30,112.9551773071289
2015-02-16 00:00:00+05:30,122.58470916748047
2015-02-18 00:00:00+05:30,127.82540893554688
2015-02-19 00:00:00+05:30,126.06988525390625
2015-02-20 00:00:00+05:30,125.0028076171875
2015-02-23 00:00:00+05:30,124.99419403076172
2015-02-24 00:00:00+05:30,124.74465942382812
2015-02-25 00:00:00+05:30,120.94965362548828
2015-02-26 00:00:00+05:30,121.10454559326172
2015-02-27 00:00:00+05:30,124.2369384765625
2015-03-02 00:00:00+05:30,124.15948486328125
2015-03-03 00:00:00+05:30,125.3642349243164
2015-03-04 00:00:00+05:30,121.28529357910156
2015-03-05 00:00:00+05:30,125.94943237304688
2015-03-09 00:00:00+05:30,116.75879669189453
2015-03-10 00:00:00+05:30,112.06884002685547
2015-03-11 00:00:00+05:30,111.78484344482422
2015-03-12 00:00:00+05:30,113.35965728759766
2015-03-13 00:00:00+05:30,110.13259887695312
2015-03-16 00:00:00+05:30,105.87290954589844
2015-03-17 00:00:00+05:30,105.84709930419922
2015-03-18 00:00:00+05:30,108.96227264404297
2015-03-19 00:00:00+05:30,107.66285705566406
2015-03-20 00:00:00+05:30,106.64740753173828
2015-03-23 00:00:00+05:30,107.43049621582031
2015-03-24 00:00:00+05:30,110.27027130126953
2015-03-25 00:00:00+05:30,109.45277404785156
2015-03-26 00:00:00+05:30,109.76258087158203
2015-03-27 00:00:00+05:30,110.61451721191406
2015-03-30 00:00:00+05:30,110.2100601196289
2015-03-31 00:00:00+05:30,110.68333435058594
2015-04-01 00:00:00+05:30,116.88787078857422
2015-04-06 00:00:00+05:30,119.48676300048828
2015-04-07 00:00:00+05:30,119.75349426269531
2015-04-08 00:00:00+05:30,123.16123962402344
2015-04-09 00:00:00+05:30,126.47435760498047
2015-04-10 00:00:00+05:30,128.12660217285156
2015-04-13 00:00:00+05:30,129.35720825195312
2015-04-15 00:00:00+05:30,129.07322692871094
2015-04-16 00:00:00+05:30,129.54649353027344
2015-04-17 00:00:00+05:30,128.0491485595703
2015-04-20 00:00:00+05:30,128.8839111328125
2015-04-21 00:00:00+05:30,126.66365814208984
2015-04-22 00:00:00+05:30,125.26959991455078
2015-04-23 00:00:00+05:30,127.0853500366211
2015-04-24 00:00:00+05:30,120.44193267822266
2015-04-27 00:00:00+05:30,119.25439453125
2015-04-28 00:00:00+05:30,123.04942321777344
2015-04-29 00:00:00+05:30,116.724365234375
2015-04-30 00:00:00+05:30,120.226806640625
2015-05-04 00:00:00+05:30,118.7638931274414
2015-05-05 00:00:00+05:30,117.95494842529297
2015-05-06 00:00:00+05:30,119.50393676757812
2015-05-07 00:00:00+05:30,117.92052459716797
2015-05-08 00:00:00+05:30,121.7327651977539
2015-05-11 00:00:00+05:30,121.19920349121094
2015-05-12 00:00:00+05:30,120.94965362548828
2015-05-13 00:00:00+05:30,120.44193267822266
2015-05-14 00:00:00+05:30,122.72238159179688
2015-05-15 00:00:00+05:30,121.65528106689453
2015-05-18 00:00:00+05:30,123.76365661621094
2015-05-19 00:00:00+05:30,122.7998275756836
2015-05-20 00:00:00+05:30,124.83932495117188
2015-05-21 00:00:00+05:30,128.281494140625
2015-05-22 00:00:00+05:30,129.83912658691406
2015-05-25 00:00:00+05:30,126.53459930419922
2015-05-26 00:00:00+05:30,127.90286254882812
2015-05-27 00:00:00+05:30,127.74796295166016
2015-05-28 00:00:00+05:30,126.81855010986328
2015-05-29 00:00:00+05:30,133.22967529296875
2015-06-01 00:00:00+05:30,130.90618896484375
2015-06-02 00:00:00+05:30,127.27471160888672
2015-06-03 00:00:00+05:30,123.20429229736328
2015-06-04 00:00:00+05:30,121.62088012695312
2015-06-05 00:00:00+05:30,123.12683868408203
2015-06-08 00:00:00+05:30,121.2164077758789
2015-06-09 00:00:00+05:30,118.40245819091797
2015-06-10 00:00:00+05:30,117.3267822265625
2015-06-11 00:00:00+05:30,114.20296478271484
2015-06-12 00:00:00+05:30,112.78308868408203
2015-06-15 00:00:00+05:30,114.86560821533203
2015-06-16 00:00:00+05:30,111.73320770263672
2015-06-17 00:00:00+05:30,111.03618621826172
2015-06-18 00:00:00+05:30,113.95343017578125
2015-06-19 00:00:00+05:30,115.41634368896484
2015-06-22 00:00:00+05:30,117.83446502685547
2015-06-23 00:00:00+05:30,117.97219848632812
2015-06-24 00:00:00+05:30,117.88614654541016
2015-06-25 00:00:00+05:30,115.717529296875
2015-06-26 00:00:00+05:30,115.95849609375
2015-06-29 00:00:00+05:30,113.32521057128906
2015-06-30 00:00:00+05:30,113.23918151855469
2015-07-01 00:00:00+05:30,115.78639221191406
2015-07-02 00:00:00+05:30,118.1270751953125
2015-07-03 00:00:00+05:30,117.63186645507812
2015-07-06 00:00:00+05:30,117.18881225585938
2015-07-07 00:00:00+05:30,116.71968078613281
2015-07-08 00:00:00+05:30,115.69449615478516
2015-07-09 00:00:00+05:30,114.16549682617188
2015-07-10 00:00:00+05:30,115.2079849243164
2015-07-13 00:00:00+05:30,117.76217651367188
2015-07-14 00:00:00+05:30,119.59529876708984
2015-07-15 00:00:00+05:30,129.2908172607422
2015-07-16 00:00:00+05:30,132.80064392089844
2015-07-17 00:00:00+05:30,131.92318725585938
2015-07-20 00:00:00+05:30,132.3662567138672
2015-07-21 00:00:00+05:30,135.27667236328125
2015-07-22 00:00:00+05:30,151.2012481689453
2015-07-23 00:00:00+05:30,145.95384216308594
2015-07-24 00:00:00+05:30,147.63058471679688
2015-07-27 00:00:00+05:30,144.56385803222656
2015-07-28 00:00:00+05:30,152.652099609375
2015-07-29 00:00:00+05:30,150.42803955078125
2015-07-30 00:00:00+05:30,165.40567016601562
2015-07-31 00:00:00+05:30,165.98779296875
2015-08-03 00:00:00+05:30,170.1492156982422
2015-08-04 00:00:00+05:30,168.75045776367188
2015-08-05 00:00:00+05:30,167.8730010986328
2015-08-06 00:00:00+05:30,166.2484130859375
2015-08-07 00:00:00+05:30,164.24156188964844
2015-08-10 00:00:00+05:30,159.437255859375
2015-08-11 00:00:00+05:30,156.23143005371094
2015-08-12 00:00:00+05:30,146.94427490234375
2015-08-13 00:00:00+05:30,158.74221801757812
2015-08-14 00:00:00+05:30,158.93333435058594
2015-08-17 00:00:00+05:30,159.28089904785156
2015-08-18 00:00:00+05:30,161.4875030517578
2015-08-19 00:00:00+05:30,159.88034057617188
2015-08-20 00:00:00+05:30,153.83363342285156
2015-08-21 00:00:00+05:30,157.6388702392578
2015-08-24 00:00:00+05:30,132.852783203125
2015-08-25 00:00:00+05:30,137.04025268554688
2015-08-26 00:00:00+05:30,134.78143310546875
2015-08-27 00:00:00+05:30,145.4065399169922
2015-08-28 00:00:00+05:30,145.015625
2015-08-31 00:00:00+05:30,145.3370361328125
2015-09-01 00:00:00+05:30,141.1842498779297
2015-09-02 00:00:00+05:30,141.48834228515625
2015-09-03 00:00:00+05:30,144.75497436523438
2015-09-04 00:00:00+05:30,137.8829803466797
2015-09-07 00:00:00+05:30,135.6328887939453
2015-09-08 00:00:00+05:30,136.2062530517578
2015-09-09 00:00:00+05:30,138.4042205810547
2015-09-10 00:00:00+05:30,137.8829803466797
2015-09-11 00:00:00+05:30,144.20762634277344
2015-09-14 00:00:00+05:30,146.7531280517578
2015-09-15 00:00:00+05:30,146.99639892578125
2015-09-16 00:00:00+05:30,142.97398376464844
2015-09-18 00:00:00+05:30,139.7855987548828
2015-09-21 00:00:00+05:30,139.94198608398438
2015-09-22 00:00:00+05:30,137.709228515625
2015-09-23 00:00:00+05:30,138.29998779296875
2015-09-24 00:00:00+05:30,137.36170959472656
2015-09-28 00:00:00+05:30,137.2140350341797
2015-09-29 00:00:00+05:30,133.2958526611328
2015-09-30 00:00:00+05:30,140.3850555419922
2015-10-01 00:00:00+05:30,143.56478881835938
2015-10-05 00:00:00+05:30,141.0018768310547
2015-10-06 00:00:00+05:30,141.6795196533203
2015-10-07 00:00:00+05:30,140.51536560058594
2015-10-08 00:00:00+05:30,143.5212860107422
2015-10-09 00:00:00+05:30,145.76272583007812
2015-10-12 00:00:00+05:30,168.8199920654297
2015-10-13 00:00:00+05:30,169.13270568847656
2015-10-14 00:00:00+05:30,163.64210510253906
2015-10-15 00:00:00+05:30,171.0440673828125
2015-10-16 00:00:00+05:30,168.88951110839844
2015-10-19 00:00:00+05:30,171.6435089111328
2015-10-20 00:00:00+05:30,165.3883056640625
2015-10-21 00:00:00+05:30,167.22146606445312
2015-10-23 00:00:00+05:30,164.60643005371094
2015-10-26 00:00:00+05:30,160.50582885742188
2015-10-27 00:00:00+05:30,161.29640197753906
2015-10-28 00:00:00+05:30,167.39517211914062
2015-10-29 00:00:00+05:30,169.6453094482422
2015-10-30 00:00:00+05:30,167.36044311523438
2015-11-02 00:00:00+05:30,171.40023803710938
2015-11-03 00:00:00+05:30,172.71209716796875
2015-11-04 00:00:00+05:30,165.64892578125
2015-11-05 00:00:00+05:30,167.473388671875
2015-11-06 00:00:00+05:30,166.8304901123047
2015-11-09 00:00:00+05:30,165.1103057861328
2015-11-10 00:00:00+05:30,165.07554626464844
2015-11-13 00:00:00+05:30,166.8826141357422
2015-11-16 00:00:00+05:30,171.67822265625
2015-11-17 00:00:00+05:30,179.10626220703125
2015-11-18 00:00:00+05:30,180.200927734375
2015-11-19 00:00:00+05:30,184.01483154296875
2015-11-20 00:00:00+05:30,182.27731323242188
