Date,Close
2015-02-13 00:00:00+05:30,17.62970733642578
2015-02-16 00:00:00+05:30,21.118921279907227
2015-02-18 00:00:00+05:30,24.562223434448242
2015-02-19 00:00:00+05:30,22.95534896850586
2015-02-20 00:00:00+05:30,23.460365295410156
2015-02-23 00:00:00+05:30,23.18490219116211
2015-02-24 00:00:00+05:30,24.10311508178711
2015-02-25 00:00:00+05:30,23.91947364807129
2015-02-26 00:00:00+05:30,23.64400863647461
2015-02-27 00:00:00+05:30,25.526348114013672
2015-03-02 00:00:00+05:30,25.204973220825195
2015-03-03 00:00:00+05:30,24.745866775512695
2015-03-04 00:00:00+05:30,23.18490219116211
2015-03-05 00:00:00+05:30,24.286758422851562
2015-03-09 00:00:00+05:30,24.745866775512695
2015-03-10 00:00:00+05:30,24.470401763916016
2015-03-11 00:00:00+05:30,23.368545532226562
2015-03-12 00:00:00+05:30,24.83768653869629
2015-03-13 00:00:00+05:30,24.10311508178711
2015-03-16 00:00:00+05:30,23.873563766479492
2015-03-17 00:00:00+05:30,24.42449188232422
2015-03-18 00:00:00+05:30,27.087312698364258
2015-03-19 00:00:00+05:30,26.30682945251465
2015-03-20 00:00:00+05:30,24.791776657104492
2015-03-23 00:00:00+05:30,25.067241668701172
2015-03-24 00:00:00+05:30,24.745866775512695
2015-03-25 00:00:00+05:30,24.42449188232422
2015-03-26 00:00:00+05:30,24.14902687072754
2015-03-27 00:00:00+05:30,24.562223434448242
2015-03-30 00:00:00+05:30,25.34270477294922
2015-03-31 00:00:00+05:30,25.11315155029297
2015-04-01 00:00:00+05:30,24.286758422851562
2015-04-06 00:00:00+05:30,25.34270477294922
2015-04-07 00:00:00+05:30,26.9954891204834
2015-04-08 00:00:00+05:30,26.123186111450195
2015-04-09 00:00:00+05:30,26.76593780517578
2015-04-10 00:00:00+05:30,25.939544677734375
2015-04-13 00:00:00+05:30,25.893632888793945
2015-04-15 00:00:00+05:30,25.985454559326172
2015-04-16 00:00:00+05:30,25.5722599029541
2015-04-17 00:00:00+05:30,25.38861656188965
2015-04-20 00:00:00+05:30,24.240848541259766
2015-04-21 00:00:00+05:30,23.873563766479492
2015-04-22 00:00:00+05:30,23.64400863647461
2015-04-23 00:00:00+05:30,23.598098754882812
2015-04-24 00:00:00+05:30,22.542152404785156
2015-04-27 00:00:00+05:30,21.027099609375
2015-04-28 00:00:00+05:30,22.037134170532227
2015-04-29 00:00:00+05:30,21.99122428894043
2015-04-30 00:00:00+05:30,21.853492736816406
2015-05-04 00:00:00+05:30,22.679885864257812
2015-05-05 00:00:00+05:30,22.083044052124023
2015-05-06 00:00:00+05:30,21.118921279907227
2015-05-07 00:00:00+05:30,21.118921279907227
2015-05-08 00:00:00+05:30,22.083044052124023
2015-05-11 00:00:00+05:30,22.358509063720703
2015-05-12 00:00:00+05:30,21.394384384155273
2015-05-13 00:00:00+05:30,21.99122428894043
2015-05-14 00:00:00+05:30,22.174867630004883
2015-05-15 00:00:00+05:30,23.460365295410156
2015-05-18 00:00:00+05:30,24.011295318603516
2015-05-19 00:00:00+05:30,24.011295318603516
2015-05-20 00:00:00+05:30,23.64400863647461
2015-05-21 00:00:00+05:30,23.18490219116211
2015-05-22 00:00:00+05:30,22.95534896850586
2015-05-25 00:00:00+05:30,22.72579574584961
2015-05-26 00:00:00+05:30,23.093080520629883
2015-05-27 00:00:00+05:30,23.001258850097656
2015-05-28 00:00:00+05:30,23.276723861694336
2015-05-29 00:00:00+05:30,23.138992309570312
2015-06-01 00:00:00+05:30,21.9453125
2015-06-02 00:00:00+05:30,21.027099609375
2015-06-03 00:00:00+05:30,19.144760131835938
