Date,Close
2015-02-13 00:00:00+05:30,50.95000076293945
2015-02-16 00:00:00+05:30,50.5
2015-02-18 00:00:00+05:30,51.45000076293945
2015-02-19 00:00:00+05:30,55.349998474121094
2015-02-20 00:00:00+05:30,54.79999923706055
2015-02-23 00:00:00+05:30,57.0
2015-02-24 00:00:00+05:30,56.70000076293945
2015-02-25 00:00:00+05:30,55.849998474121094
2015-02-26 00:00:00+05:30,54.900001525878906
2015-02-27 00:00:00+05:30,57.400001525878906
2015-03-02 00:00:00+05:30,55.349998474121094
2015-03-03 00:00:00+05:30,57.099998474121094
2015-03-04 00:00:00+05:30,56.599998474121094
2015-03-05 00:00:00+05:30,59.400001525878906
2015-03-09 00:00:00+05:30,54.95000076293945
2015-03-10 00:00:00+05:30,52.25
2015-03-11 00:00:00+05:30,51.54999923706055
2015-03-12 00:00:00+05:30,52.79999923706055
2015-03-13 00:00:00+05:30,50.0
2015-03-16 00:00:00+05:30,50.400001525878906
2015-03-17 00:00:00+05:30,50.45000076293945
2015-03-18 00:00:00+05:30,50.150001525878906
2015-03-19 00:00:00+05:30,48.04999923706055
2015-03-20 00:00:00+05:30,47.5
2015-03-23 00:00:00+05:30,46.75
2015-03-24 00:00:00+05:30,46.099998474121094
2015-03-25 00:00:00+05:30,46.45000076293945
2015-03-26 00:00:00+05:30,46.349998474121094
2015-03-27 00:00:00+05:30,46.0
2015-03-30 00:00:00+05:30,47.5
2015-03-31 00:00:00+05:30,47.29999923706055
2015-04-01 00:00:00+05:30,47.75
2015-04-06 00:00:00+05:30,47.349998474121094
2015-04-07 00:00:00+05:30,48.650001525878906
2015-04-08 00:00:00+05:30,48.54999923706055
2015-04-09 00:00:00+05:30,49.349998474121094
2015-04-10 00:00:00+05:30,49.79999923706055
2015-04-13 00:00:00+05:30,49.5
2015-04-15 00:00:00+05:30,48.849998474121094
2015-04-16 00:00:00+05:30,48.04999923706055
2015-04-17 00:00:00+05:30,47.5
2015-04-20 00:00:00+05:30,45.54999923706055
2015-04-21 00:00:00+05:30,45.04999923706055
2015-04-22 00:00:00+05:30,45.349998474121094
2015-04-23 00:00:00+05:30,44.400001525878906
2015-04-24 00:00:00+05:30,43.650001525878906
2015-04-27 00:00:00+05:30,42.150001525878906
2015-04-28 00:00:00+05:30,42.45000076293945
2015-04-29 00:00:00+05:30,42.849998474121094
2015-04-30 00:00:00+05:30,42.95000076293945
2015-05-04 00:00:00+05:30,44.849998474121094
2015-05-05 00:00:00+05:30,44.54999923706055
2015-05-06 00:00:00+05:30,42.04999923706055
2015-05-07 00:00:00+05:30,40.45000076293945
2015-05-08 00:00:00+05:30,41.79999923706055
2015-05-11 00:00:00+05:30,43.400001525878906
2015-05-12 00:00:00+05:30,40.29999923706055
2015-05-13 00:00:00+05:30,41.099998474121094
2015-05-14 00:00:00+05:30,41.150001525878906
2015-05-15 00:00:00+05:30,41.099998474121094
2015-05-18 00:00:00+05:30,41.900001525878906
2015-05-19 00:00:00+05:30,41.849998474121094
2015-05-20 00:00:00+05:30,41.70000076293945
2015-05-21 00:00:00+05:30,41.150001525878906
2015-05-22 00:00:00+05:30,40.349998474121094
2015-05-25 00:00:00+05:30,40.349998474121094
2015-05-26 00:00:00+05:30,40.20000076293945
2015-05-27 00:00:00+05:30,39.900001525878906
2015-05-28 00:00:00+05:30,38.54999923706055
2015-05-29 00:00:00+05:30,38.95000076293945
2015-06-01 00:00:00+05:30,37.349998474121094
2015-06-02 00:00:00+05:30,36.25
2015-06-03 00:00:00+05:30,32.400001525878906
2015-06-04 00:00:00+05:30,31.899999618530273
2015-06-05 00:00:00+05:30,31.5
2015-06-08 00:00:00+05:30,30.450000762939453
2015-06-09 00:00:00+05:30,30.799999237060547
2015-06-10 00:00:00+05:30,30.700000762939453
2015-06-11 00:00:00+05:30,29.399999618530273
2015-06-12 00:00:00+05:30,29.200000762939453
2015-06-15 00:00:00+05:30,29.700000762939453
2015-06-16 00:00:00+05:30,29.100000381469727
2015-06-17 00:00:00+05:30,29.399999618530273
2015-06-18 00:00:00+05:30,27.450000762939453
2015-06-19 00:00:00+05:30,27.5
2015-06-22 00:00:00+05:30,28.0
2015-06-23 00:00:00+05:30,29.700000762939453
2015-06-24 00:00:00+05:30,29.75
2015-06-25 00:00:00+05:30,30.700000762939453
2015-06-26 00:00:00+05:30,29.75
2015-06-29 00:00:00+05:30,28.899999618530273
2015-06-30 00:00:00+05:30,29.200000762939453
2015-07-01 00:00:00+05:30,29.899999618530273
2015-07-02 00:00:00+05:30,29.450000762939453
2015-07-03 00:00:00+05:30,28.899999618530273
2015-07-06 00:00:00+05:30,29.899999618530273
2015-07-07 00:00:00+05:30,30.549999237060547
2015-07-08 00:00:00+05:30,29.950000762939453
2015-07-09 00:00:00+05:30,29.899999618530273
2015-07-10 00:00:00+05:30,28.5
2015-07-13 00:00:00+05:30,28.5
2015-07-14 00:00:00+05:30,28.700000762939453
2015-07-15 00:00:00+05:30,28.049999237060547
2015-07-16 00:00:00+05:30,29.299999237060547
2015-07-17 00:00:00+05:30,30.049999237060547
2015-07-20 00:00:00+05:30,29.100000381469727
2015-07-21 00:00:00+05:30,28.049999237060547
2015-07-22 00:00:00+05:30,28.649999618530273
2015-07-23 00:00:00+05:30,28.450000762939453
2015-07-24 00:00:00+05:30,27.850000381469727
2015-07-27 00:00:00+05:30,27.049999237060547
2015-07-28 00:00:00+05:30,26.899999618530273
2015-07-29 00:00:00+05:30,26.600000381469727
