Date,Close
2015-02-13 00:00:00+05:30,5207.72998046875
2015-02-16 00:00:00+05:30,5223.3642578125
2015-02-18 00:00:00+05:30,5306.5693359375
2015-02-19 00:00:00+05:30,5188.05078125
2015-02-20 00:00:00+05:30,5170.689453125
2015-02-23 00:00:00+05:30,5101.8857421875
2015-02-24 00:00:00+05:30,4901.64208984375
2015-02-25 00:00:00+05:30,4980.21044921875
2015-02-26 00:00:00+05:30,5002.94775390625
2015-02-27 00:00:00+05:30,5079.05029296875
2015-03-02 00:00:00+05:30,5053.79736328125
2015-03-03 00:00:00+05:30,5393.76904296875
2015-03-04 00:00:00+05:30,5248.02490234375
2015-03-05 00:00:00+05:30,5440.6240234375
2015-03-09 00:00:00+05:30,5418.38037109375
2015-03-10 00:00:00+05:30,5352.5859375
2015-03-11 00:00:00+05:30,5319.19580078125
2015-03-12 00:00:00+05:30,5510.11865234375
2015-03-13 00:00:00+05:30,5527.43017578125
2015-03-16 00:00:00+05:30,5425.48291015625
2015-03-17 00:00:00+05:30,5511.20263671875
2015-03-18 00:00:00+05:30,5429.724609375
2015-03-19 00:00:00+05:30,5484.76611328125
2015-03-20 00:00:00+05:30,5512.14013671875
2015-03-23 00:00:00+05:30,5490.48779296875
2015-03-24 00:00:00+05:30,5421.88232421875
2015-03-25 00:00:00+05:30,5548.6875
2015-03-26 00:00:00+05:30,5431.7958984375
2015-03-27 00:00:00+05:30,5452.65869140625
2015-03-30 00:00:00+05:30,5592.6328125
2015-03-31 00:00:00+05:30,5633.32177734375
2015-04-01 00:00:00+05:30,5738.5732421875
2015-04-06 00:00:00+05:30,5800.91552734375
2015-04-07 00:00:00+05:30,5833.615234375
2015-04-08 00:00:00+05:30,5908.68212890625
2015-04-09 00:00:00+05:30,5839.48486328125
2015-04-10 00:00:00+05:30,5644.41943359375
2015-04-13 00:00:00+05:30,5669.7705078125
2015-04-15 00:00:00+05:30,5605.603515625
2015-04-16 00:00:00+05:30,5606.935546875
2015-04-17 00:00:00+05:30,5622.47216796875
2015-04-20 00:00:00+05:30,5568.5634765625
2015-04-21 00:00:00+05:30,5465.38427734375
2015-04-22 00:00:00+05:30,5269.775390625
2015-04-23 00:00:00+05:30,5502.423828125
2015-04-24 00:00:00+05:30,5266.9140625
2015-04-27 00:00:00+05:30,5136.5595703125
2015-04-28 00:00:00+05:30,5213.05517578125
2015-04-29 00:00:00+05:30,5431.3525390625
2015-04-30 00:00:00+05:30,5518.05908203125
2015-05-04 00:00:00+05:30,5591.39892578125
2015-05-05 00:00:00+05:30,5642.20068359375
2015-05-06 00:00:00+05:30,5480.1796875
2015-05-07 00:00:00+05:30,5433.5712890625
2015-05-08 00:00:00+05:30,5405.8037109375
2015-05-11 00:00:00+05:30,5515.740234375
2015-05-12 00:00:00+05:30,5347.85107421875
2015-05-13 00:00:00+05:30,5473.32373046875
2015-05-14 00:00:00+05:30,5397.02392578125
2015-05-15 00:00:00+05:30,5474.80419921875
2015-05-18 00:00:00+05:30,5667.2060546875
2015-05-19 00:00:00+05:30,5642.841796875
2015-05-20 00:00:00+05:30,5614.08740234375
2015-05-21 00:00:00+05:30,5464.59423828125
2015-05-22 00:00:00+05:30,5525.6044921875
2015-05-25 00:00:00+05:30,5532.16357421875
2015-05-26 00:00:00+05:30,5550.95654296875
2015-05-27 00:00:00+05:30,5523.28662109375
2015-05-28 00:00:00+05:30,5503.55712890625
2015-05-29 00:00:00+05:30,5629.22900390625
2015-06-01 00:00:00+05:30,5598.2060546875
2015-06-02 00:00:00+05:30,5569.64794921875
2015-06-03 00:00:00+05:30,5446.6904296875
2015-06-04 00:00:00+05:30,5399.73681640625
2015-06-05 00:00:00+05:30,5342.3271484375
2015-06-08 00:00:00+05:30,5332.11767578125
2015-06-09 00:00:00+05:30,5435.29736328125
2015-06-10 00:00:00+05:30,5478.69970703125
2015-06-11 00:00:00+05:30,5389.97216796875
