Date,Close
2015-02-13 00:00:00+05:30,124.2361068725586
2015-02-16 00:00:00+05:30,117.46709442138672
2015-02-18 00:00:00+05:30,115.95958709716797
2015-02-19 00:00:00+05:30,113.7131118774414
2015-02-20 00:00:00+05:30,113.94956970214844
2015-02-23 00:00:00+05:30,111.40752410888672
2015-02-24 00:00:00+05:30,110.55030059814453
2015-02-25 00:00:00+05:30,109.66357421875
2015-02-26 00:00:00+05:30,108.27426147460938
2015-02-27 00:00:00+05:30,108.3333969116211
2015-03-02 00:00:00+05:30,108.95411682128906
2015-03-03 00:00:00+05:30,107.2988510131836
2015-03-04 00:00:00+05:30,111.7031021118164
2015-03-05 00:00:00+05:30,115.27974700927734
2015-03-09 00:00:00+05:30,113.65402221679688
2015-03-10 00:00:00+05:30,113.00374603271484
2015-03-11 00:00:00+05:30,113.7722396850586
2015-03-12 00:00:00+05:30,114.45211029052734
2015-03-13 00:00:00+05:30,112.67857360839844
2015-03-16 00:00:00+05:30,111.23015594482422
2015-03-17 00:00:00+05:30,111.76224517822266
2015-03-18 00:00:00+05:30,111.58486938476562
2015-03-19 00:00:00+05:30,111.14151763916016
2015-03-20 00:00:00+05:30,111.20063781738281
2015-03-23 00:00:00+05:30,111.08236694335938
2015-03-24 00:00:00+05:30,111.14151763916016
2015-03-25 00:00:00+05:30,111.23015594482422
2015-03-26 00:00:00+05:30,111.25973510742188
2015-03-27 00:00:00+05:30,111.17105865478516
2015-03-30 00:00:00+05:30,112.501220703125
2015-03-31 00:00:00+05:30,111.7031021118164
2015-04-01 00:00:00+05:30,119.21106719970703
2015-04-06 00:00:00+05:30,124.17696380615234
2015-04-07 00:00:00+05:30,124.7977294921875
2015-04-08 00:00:00+05:30,124.32474517822266
2015-04-09 00:00:00+05:30,124.91594696044922
2015-04-10 00:00:00+05:30,128.0787353515625
2015-04-13 00:00:00+05:30,131.2711181640625
2015-04-15 00:00:00+05:30,129.9409637451172
2015-04-16 00:00:00+05:30,129.5567169189453
2015-04-17 00:00:00+05:30,128.28565979003906
2015-04-20 00:00:00+05:30,125.24108123779297
2015-04-21 00:00:00+05:30,126.3938980102539
2015-04-22 00:00:00+05:30,123.2015151977539
2015-04-23 00:00:00+05:30,123.34930419921875
2015-04-24 00:00:00+05:30,119.8318099975586
2015-04-27 00:00:00+05:30,117.79227447509766
2015-04-28 00:00:00+05:30,120.09783935546875
2015-04-29 00:00:00+05:30,120.45256042480469
2015-04-30 00:00:00+05:30,118.53121948242188
2015-05-04 00:00:00+05:30,119.3293228149414
2015-05-05 00:00:00+05:30,121.6348876953125
2015-05-06 00:00:00+05:30,117.7331314086914
2015-05-07 00:00:00+05:30,114.00872039794922
2015-05-08 00:00:00+05:30,118.08782958984375
2015-05-11 00:00:00+05:30,121.10287475585938
2015-05-12 00:00:00+05:30,117.7331314086914
2015-05-13 00:00:00+05:30,119.5953369140625
2015-05-14 00:00:00+05:30,120.80725860595703
2015-05-15 00:00:00+05:30,120.86637878417969
2015-05-18 00:00:00+05:30,121.48711395263672
2015-05-19 00:00:00+05:30,121.1619644165039
2015-05-20 00:00:00+05:30,121.1619644165039
2015-05-21 00:00:00+05:30,120.62989807128906
2015-05-22 00:00:00+05:30,118.79727172851562
2015-05-25 00:00:00+05:30,121.1915283203125
2015-05-26 00:00:00+05:30,119.77272033691406
2015-05-27 00:00:00+05:30,119.92050170898438
2015-05-28 00:00:00+05:30,119.12242126464844
2015-05-29 00:00:00+05:30,121.28019714355469
2015-06-01 00:00:00+05:30,119.15196228027344
2015-06-02 00:00:00+05:30,114.9841537475586
2015-06-03 00:00:00+05:30,110.81632232666016
2015-06-04 00:00:00+05:30,112.26473999023438
2015-06-05 00:00:00+05:30,109.9591293334961
2015-06-08 00:00:00+05:30,109.22017669677734
2015-06-09 00:00:00+05:30,108.7472152709961
2015-06-10 00:00:00+05:30,109.48619079589844
2015-06-11 00:00:00+05:30,107.1510238647461
2015-06-12 00:00:00+05:30,106.1164779663086
2015-06-15 00:00:00+05:30,106.91455841064453
2015-06-16 00:00:00+05:30,105.58443450927734
2015-06-17 00:00:00+05:30,105.76175689697266
2015-06-18 00:00:00+05:30,106.38249969482422
2015-06-19 00:00:00+05:30,106.38249969482422
2015-06-22 00:00:00+05:30,108.59941101074219
2015-06-23 00:00:00+05:30,108.86544036865234
2015-06-24 00:00:00+05:30,109.45664978027344
2015-06-25 00:00:00+05:30,110.10693359375
2015-06-26 00:00:00+05:30,108.15603637695312
2015-06-29 00:00:00+05:30,107.53530883789062
