Date,Close
2019-04-22 00:00:00+05:30,99.62791442871094
2019-04-23 00:00:00+05:30,104.56378173828125
2019-04-24 00:00:00+05:30,109.78716278076172
2019-04-25 00:00:00+05:30,106.5285415649414
2019-04-26 00:00:00+05:30,104.13248443603516
2019-04-30 00:00:00+05:30,98.9570083618164
2019-05-02 00:00:00+05:30,96.03380584716797
2019-05-03 00:00:00+05:30,96.4651107788086
2019-05-06 00:00:00+05:30,94.21281433105469
2019-05-07 00:00:00+05:30,92.91895294189453
2019-05-08 00:00:00+05:30,92.0084457397461
2019-05-09 00:00:00+05:30,93.01478576660156
2019-05-10 00:00:00+05:30,95.55461120605469
2019-05-13 00:00:00+05:30,93.63775634765625
2019-05-14 00:00:00+05:30,93.82945251464844
2019-05-15 00:00:00+05:30,93.78154754638672
2019-05-16 00:00:00+05:30,93.25440979003906
2019-05-17 00:00:00+05:30,93.58983612060547
2019-05-20 00:00:00+05:30,94.59618377685547
2019-05-21 00:00:00+05:30,94.45242309570312
2019-05-22 00:00:00+05:30,96.94432067871094
2019-05-23 00:00:00+05:30,95.79420471191406
2019-05-24 00:00:00+05:30,93.54191589355469
2019-05-27 00:00:00+05:30,95.21915435791016
2019-05-28 00:00:00+05:30,92.91895294189453
2019-05-29 00:00:00+05:30,91.96052551269531
2019-05-30 00:00:00+05:30,93.15855407714844
2019-05-31 00:00:00+05:30,93.01478576660156
2019-06-03 00:00:00+05:30,92.24805450439453
2019-06-04 00:00:00+05:30,91.09793853759766
2019-06-06 00:00:00+05:30,91.4813232421875
2019-06-07 00:00:00+05:30,91.05004119873047
2019-06-10 00:00:00+05:30,90.33121490478516
2019-06-11 00:00:00+05:30,94.21281433105469
2019-06-12 00:00:00+05:30,93.97321319580078
2019-06-13 00:00:00+05:30,95.02748107910156
2019-06-14 00:00:00+05:30,92.82311248779297
2019-06-17 00:00:00+05:30,93.01478576660156
2019-06-18 00:00:00+05:30,93.82945251464844
2019-06-19 00:00:00+05:30,90.0436782836914
2019-06-20 00:00:00+05:30,94.11697387695312
2019-06-21 00:00:00+05:30,92.43972778320312
2019-06-24 00:00:00+05:30,94.50035095214844
2019-06-25 00:00:00+05:30,95.07540130615234
2019-06-26 00:00:00+05:30,92.58349609375
2019-06-27 00:00:00+05:30,91.76885986328125
