Date,Close
2021-12-13 00:00:00+05:30,722.2442016601562
2021-12-14 00:00:00+05:30,655.9933471679688
2021-12-15 00:00:00+05:30,613.2684326171875
2021-12-16 00:00:00+05:30,626.9961547851562
2021-12-17 00:00:00+05:30,611.2789306640625
2021-12-20 00:00:00+05:30,565.9677124023438
2021-12-21 00:00:00+05:30,571.7870483398438
2021-12-22 00:00:00+05:30,593.025146484375
2021-12-23 00:00:00+05:30,579.3969116210938
2021-12-24 00:00:00+05:30,581.8838500976562
2021-12-27 00:00:00+05:30,573.1797485351562
2021-12-28 00:00:00+05:30,580.6901245117188
2021-12-29 00:00:00+05:30,599.4910888671875
2021-12-30 00:00:00+05:30,591.3340454101562
2021-12-31 00:00:00+05:30,590.1403198242188
2022-01-03 00:00:00+05:30,591.03564453125
2022-01-04 00:00:00+05:30,594.9152221679688
2022-01-05 00:00:00+05:30,590.7371826171875
2022-01-06 00:00:00+05:30,589.7921752929688
2022-01-07 00:00:00+05:30,584.2214965820312
2022-01-10 00:00:00+05:30,591.8314208984375
2022-01-11 00:00:00+05:30,588.9465942382812
2022-01-12 00:00:00+05:30,594.5172729492188
2022-01-13 00:00:00+05:30,592.8759155273438
2022-01-14 00:00:00+05:30,586.8079223632812
2022-01-17 00:00:00+05:30,591.184814453125
2022-01-18 00:00:00+05:30,588.0513305664062
2022-01-19 00:00:00+05:30,577.4074096679688
2022-01-20 00:00:00+05:30,568.4048461914062
2022-01-21 00:00:00+05:30,551.74267578125
2022-01-24 00:00:00+05:30,521.6015014648438
2022-01-25 00:00:00+05:30,535.5281372070312
2022-01-27 00:00:00+05:30,516.975830078125
2022-01-28 00:00:00+05:30,511.75335693359375
2022-01-31 00:00:00+05:30,496.43408203125
2022-02-01 00:00:00+05:30,495.24041748046875
2022-02-02 00:00:00+05:30,517.373779296875
2022-02-03 00:00:00+05:30,519.5125122070312
2022-02-04 00:00:00+05:30,507.2769775390625
2022-02-07 00:00:00+05:30,496.981201171875
2022-02-08 00:00:00+05:30,486.68548583984375
2022-02-09 00:00:00+05:30,537.6171264648438
2022-02-10 00:00:00+05:30,531.7479858398438
2022-02-11 00:00:00+05:30,528.0177001953125
2022-02-14 00:00:00+05:30,489.17236328125
2022-02-15 00:00:00+05:30,493.2011413574219
2022-02-16 00:00:00+05:30,486.78497314453125
2022-02-17 00:00:00+05:30,479.523193359375
2022-02-18 00:00:00+05:30,472.7091369628906
2022-02-21 00:00:00+05:30,447.889892578125
2022-02-22 00:00:00+05:30,431.177978515625
2022-02-23 00:00:00+05:30,435.7041015625
2022-02-24 00:00:00+05:30,397.75408935546875
2022-02-25 00:00:00+05:30,416.7539978027344
2022-02-28 00:00:00+05:30,426.5523376464844
2022-03-02 00:00:00+05:30,430.3821105957031
2022-03-03 00:00:00+05:30,441.6229248046875
2022-03-04 00:00:00+05:30,433.21722412109375
2022-03-07 00:00:00+05:30,424.7120361328125
2022-03-08 00:00:00+05:30,434.3612060546875
2022-03-09 00:00:00+05:30,444.80615234375
2022-03-10 00:00:00+05:30,457.4892883300781
2022-03-11 00:00:00+05:30,455.2013854980469
2022-03-14 00:00:00+05:30,459.77728271484375
2022-03-15 00:00:00+05:30,462.6620788574219
2022-03-16 00:00:00+05:30,469.22747802734375
2022-03-17 00:00:00+05:30,470.57037353515625
2022-03-21 00:00:00+05:30,468.630615234375
2022-03-22 00:00:00+05:30,467.8845520019531
2022-03-23 00:00:00+05:30,472.6096496582031
2022-03-24 00:00:00+05:30,473.1070556640625
2022-03-25 00:00:00+05:30,466.8898010253906
2022-03-28 00:00:00+05:30,501.7063293457031
2022-03-29 00:00:00+05:30,485.0938415527344
2022-03-30 00:00:00+05:30,472.6096496582031
2022-03-31 00:00:00+05:30,467.9342956542969
2022-04-01 00:00:00+05:30,480.4682312011719
2022-04-04 00:00:00+05:30,489.0729064941406
2022-04-05 00:00:00+05:30,484.9943542480469
2022-04-06 00:00:00+05:30,475.49444580078125
2022-04-07 00:00:00+05:30,474.8478698730469
2022-04-08 00:00:00+05:30,477.732666015625
2022-04-11 00:00:00+05:30,477.3347473144531
2022-04-12 00:00:00+05:30,467.4866638183594
2022-04-13 00:00:00+05:30,465.1986999511719
2022-04-18 00:00:00+05:30,456.8427429199219
2022-04-19 00:00:00+05:30,446.7459411621094
2022-04-20 00:00:00+05:30,449.0836181640625
2022-04-21 00:00:00+05:30,453.01287841796875
2022-04-22 00:00:00+05:30,454.75372314453125
2022-04-25 00:00:00+05:30,447.59149169921875
2022-04-26 00:00:00+05:30,440.13079833984375
2022-04-27 00:00:00+05:30,435.6543884277344
2022-04-28 00:00:00+05:30,435.0575256347656
2022-04-29 00:00:00+05:30,425.0601501464844
2022-05-02 00:00:00+05:30,416.8037109375
2022-05-04 00:00:00+05:30,416.8534240722656
2022-05-05 00:00:00+05:30,426.6518249511719
2022-05-06 00:00:00+05:30,418.2461242675781
2022-05-09 00:00:00+05:30,423.5183410644531
2022-05-10 00:00:00+05:30,423.86651611328125
2022-05-11 00:00:00+05:30,419.6387634277344
2022-05-12 00:00:00+05:30,417.9974060058594
2022-05-13 00:00:00+05:30,423.8167419433594
2022-05-16 00:00:00+05:30,430.13348388671875
2022-05-17 00:00:00+05:30,441.0758056640625
2022-05-18 00:00:00+05:30,427.69635009765625
2022-05-19 00:00:00+05:30,424.3638610839844
2022-05-20 00:00:00+05:30,445.5024719238281
2022-05-23 00:00:00+05:30,444.1098327636719
2022-05-24 00:00:00+05:30,435.8036193847656
2022-05-25 00:00:00+05:30,438.38995361328125
2022-05-26 00:00:00+05:30,440.628173828125
2022-05-27 00:00:00+05:30,438.58892822265625
2022-05-30 00:00:00+05:30,445.2040100097656
2022-05-31 00:00:00+05:30,440.13079833984375
2022-06-01 00:00:00+05:30,440.03131103515625
2022-06-02 00:00:00+05:30,451.6202392578125
2022-06-03 00:00:00+05:30,464.7012939453125
2022-06-06 00:00:00+05:30,457.73797607421875
2022-06-07 00:00:00+05:30,466.8898010253906
2022-06-08 00:00:00+05:30,461.717041015625
2022-06-09 00:00:00+05:30,474.69866943359375
2022-06-10 00:00:00+05:30,466.19342041015625
2022-06-13 00:00:00+05:30,452.8139953613281
2022-06-14 00:00:00+05:30,452.9134216308594
2022-06-15 00:00:00+05:30,458.8819580078125
2022-06-16 00:00:00+05:30,460.57305908203125
2022-06-17 00:00:00+05:30,461.3688659667969
2022-06-20 00:00:00+05:30,460.1751708984375
2022-06-21 00:00:00+05:30,463.2589416503906
2022-06-22 00:00:00+05:30,458.93170166015625
2022-06-23 00:00:00+05:30,445.005126953125
2022-06-24 00:00:00+05:30,439.882080078125
2022-06-27 00:00:00+05:30,447.39251708984375
2022-06-28 00:00:00+05:30,449.1830749511719
2022-06-29 00:00:00+05:30,458.13592529296875
2022-06-30 00:00:00+05:30,457.6385192871094
2022-07-01 00:00:00+05:30,453.41082763671875
2022-07-04 00:00:00+05:30,461.717041015625
2022-07-05 00:00:00+05:30,481.363525390625
2022-07-06 00:00:00+05:30,477.3347473144531
2022-07-07 00:00:00+05:30,478.0808410644531
2022-07-08 00:00:00+05:30,462.5128479003906
2022-07-11 00:00:00+05:30,469.6253967285156
2022-07-12 00:00:00+05:30,461.2694396972656
2022-07-13 00:00:00+05:30,471.1175231933594
2022-07-14 00:00:00+05:30,472.51019287109375
2022-07-15 00:00:00+05:30,466.04425048828125
2022-07-18 00:00:00+05:30,467.536376953125
2022-07-19 00:00:00+05:30,478.5782165527344
2022-07-20 00:00:00+05:30,471.3662109375
2022-07-21 00:00:00+05:30,474.3006896972656
2022-07-22 00:00:00+05:30,474.8478698730469
2022-07-25 00:00:00+05:30,476.09130859375
2022-07-26 00:00:00+05:30,472.51019287109375
2022-07-27 00:00:00+05:30,472.7091369628906
2022-07-28 00:00:00+05:30,472.85833740234375
2022-07-29 00:00:00+05:30,473.1070556640625
2022-08-01 00:00:00+05:30,492.256103515625
2022-08-02 00:00:00+05:30,484.84515380859375
2022-08-03 00:00:00+05:30,473.5049133300781
2022-08-04 00:00:00+05:30,472.7091369628906
2022-08-05 00:00:00+05:30,473.95257568359375
2022-08-08 00:00:00+05:30,467.6358642578125
2022-08-10 00:00:00+05:30,473.2065124511719
2022-08-11 00:00:00+05:30,490.0179138183594
2022-08-12 00:00:00+05:30,490.76397705078125
2022-08-16 00:00:00+05:30,522.0491333007812
2022-08-17 00:00:00+05:30,523.2428588867188
2022-08-18 00:00:00+05:30,525.7794799804688
2022-08-19 00:00:00+05:30,522.2481079101562
2022-08-22 00:00:00+05:30,531.3998413085938
2022-08-23 00:00:00+05:30,529.16162109375
2022-08-24 00:00:00+05:30,551.6431274414062
2022-08-25 00:00:00+05:30,554.1798095703125
2022-08-26 00:00:00+05:30,540.0543212890625
2022-08-29 00:00:00+05:30,540.9495239257812
2022-08-30 00:00:00+05:30,548.0123291015625
2022-09-01 00:00:00+05:30,565.1221313476562
2022-09-02 00:00:00+05:30,562.68505859375
2022-09-05 00:00:00+05:30,553.732177734375
2022-09-06 00:00:00+05:30,552.637939453125
2022-09-07 00:00:00+05:30,552.1902465820312
2022-09-08 00:00:00+05:30,555.37353515625
2022-09-09 00:00:00+05:30,556.7164306640625
2022-09-12 00:00:00+05:30,565.0723876953125
2022-09-13 00:00:00+05:30,562.68505859375
2022-09-14 00:00:00+05:30,554.7269897460938
2022-09-15 00:00:00+05:30,555.771484375
2022-09-16 00:00:00+05:30,556.3185424804688
2022-09-19 00:00:00+05:30,559.05419921875
2022-09-20 00:00:00+05:30,567.4100952148438
2022-09-21 00:00:00+05:30,563.2818603515625
2022-09-22 00:00:00+05:30,563.182373046875
2022-09-23 00:00:00+05:30,555.2740478515625
2022-09-26 00:00:00+05:30,539.8055419921875
2022-09-27 00:00:00+05:30,538.8108520507812
2022-09-28 00:00:00+05:30,535.3291625976562
2022-09-29 00:00:00+05:30,521.8999633789062
2022-09-30 00:00:00+05:30,528.7139892578125
2022-10-03 00:00:00+05:30,512.4994506835938
2022-10-04 00:00:00+05:30,522.3973388671875
2022-10-06 00:00:00+05:30,530.3056030273438
2022-10-07 00:00:00+05:30,530.3553466796875
2022-10-10 00:00:00+05:30,528.9627075195312
2022-10-11 00:00:00+05:30,540.7506103515625
2022-10-12 00:00:00+05:30,533.6380615234375
2022-10-13 00:00:00+05:30,532.09619140625
2022-10-14 00:00:00+05:30,524.7349853515625
2022-10-17 00:00:00+05:30,542.9390258789062
2022-10-18 00:00:00+05:30,547.1170043945312
2022-10-19 00:00:00+05:30,547.3159790039062
2022-10-20 00:00:00+05:30,563.182373046875
2022-10-21 00:00:00+05:30,577.2581787109375
2022-10-24 00:00:00+05:30,572.83154296875
2022-10-25 00:00:00+05:30,550.8970947265625
2022-10-27 00:00:00+05:30,544.1824340820312
2022-10-28 00:00:00+05:30,541.6458740234375
2022-10-31 00:00:00+05:30,537.4181518554688
2022-11-01 00:00:00+05:30,537.9652709960938
2022-11-02 00:00:00+05:30,537.368408203125
2022-11-03 00:00:00+05:30,542.3422241210938
2022-11-04 00:00:00+05:30,531.5490112304688
2022-11-07 00:00:00+05:30,526.6250610351562
2022-11-09 00:00:00+05:30,534.2846069335938
2022-11-10 00:00:00+05:30,536.87109375
2022-11-11 00:00:00+05:30,558.0097045898438
2022-11-14 00:00:00+05:30,572.7320556640625
2022-11-15 00:00:00+05:30,557.2138061523438
2022-11-16 00:00:00+05:30,553.334228515625
2022-11-17 00:00:00+05:30,548.0620727539062
2022-11-18 00:00:00+05:30,547.4651489257812
2022-11-21 00:00:00+05:30,552.7871704101562
2022-11-22 00:00:00+05:30,552.289794921875
2022-11-23 00:00:00+05:30,551.6431274414062
2022-11-24 00:00:00+05:30,572.4833984375
2022-11-25 00:00:00+05:30,568.7529907226562
2022-11-28 00:00:00+05:30,574.6718139648438
2022-11-29 00:00:00+05:30,574.9205322265625
2022-11-30 00:00:00+05:30,559.4022827148438
2022-12-01 00:00:00+05:30,568.2556762695312
2022-12-02 00:00:00+05:30,569.001708984375
2022-12-05 00:00:00+05:30,625.9019165039062
2022-12-06 00:00:00+05:30,613.1192016601562
2022-12-07 00:00:00+05:30,617.4962158203125
2022-12-08 00:00:00+05:30,599.4412841796875
2022-12-09 00:00:00+05:30,608.7423095703125
2022-12-12 00:00:00+05:30,613.367919921875
2022-12-13 00:00:00+05:30,619.6846923828125
2022-12-14 00:00:00+05:30,603.2711791992188
2022-12-15 00:00:00+05:30,599.5408325195312
2022-12-16 00:00:00+05:30,589.2947998046875
2022-12-19 00:00:00+05:30,587.9518432617188
2022-12-20 00:00:00+05:30,588.996337890625
2022-12-21 00:00:00+05:30,582.2319946289062
2022-12-22 00:00:00+05:30,586.0120239257812
2022-12-23 00:00:00+05:30,573.6273803710938
2022-12-26 00:00:00+05:30,572.4336547851562
2022-12-27 00:00:00+05:30,585.1168212890625
2022-12-28 00:00:00+05:30,587.0067749023438
2022-12-29 00:00:00+05:30,583.0277709960938
2022-12-30 00:00:00+05:30,576.3629150390625
2023-01-02 00:00:00+05:30,574.174560546875
2023-01-03 00:00:00+05:30,578.6011352539062
2023-01-04 00:00:00+05:30,576.8602905273438
2023-01-05 00:00:00+05:30,581.734619140625
2023-01-06 00:00:00+05:30,576.3629150390625
2023-01-09 00:00:00+05:30,572.6326293945312
2023-01-10 00:00:00+05:30,565.8185424804688
2023-01-11 00:00:00+05:30,563.6798095703125
2023-01-12 00:00:00+05:30,562.4363403320312
2023-01-13 00:00:00+05:30,562.486083984375
2023-01-16 00:00:00+05:30,569.4990844726562
2023-01-17 00:00:00+05:30,570.4938354492188
2023-01-18 00:00:00+05:30,578.4022216796875
2023-01-19 00:00:00+05:30,577.1587524414062
2023-01-20 00:00:00+05:30,577.20849609375
2023-01-23 00:00:00+05:30,582.5802612304688
2023-01-24 00:00:00+05:30,581.58544921875
2023-01-25 00:00:00+05:30,583.525146484375
2023-01-27 00:00:00+05:30,569.548828125
2023-01-30 00:00:00+05:30,567.75830078125
2023-01-31 00:00:00+05:30,610.0852661132812
2023-02-01 00:00:00+05:30,613.2186889648438
2023-02-02 00:00:00+05:30,634.7055053710938
2023-02-03 00:00:00+05:30,633.7604370117188
2023-02-06 00:00:00+05:30,631.6714477539062
2023-02-07 00:00:00+05:30,632.3677978515625
2023-02-08 00:00:00+05:30,640.9227294921875
2023-02-09 00:00:00+05:30,633.8102416992188
2023-02-10 00:00:00+05:30,636.6950073242188
2023-02-13 00:00:00+05:30,632.0694580078125
2023-02-14 00:00:00+05:30,633.362548828125
2023-02-15 00:00:00+05:30,642.2158813476562
2023-02-16 00:00:00+05:30,641.9672241210938
2023-02-17 00:00:00+05:30,633.3128662109375
2023-02-20 00:00:00+05:30,637.1427001953125
2023-02-21 00:00:00+05:30,629.1846313476562
2023-02-22 00:00:00+05:30,631.6714477539062
2023-02-23 00:00:00+05:30,633.5117797851562
2023-02-24 00:00:00+05:30,638.6845703125
2023-02-27 00:00:00+05:30,625.006591796875
2023-02-28 00:00:00+05:30,623.6139526367188
2023-03-01 00:00:00+05:30,635.75
2023-03-02 00:00:00+05:30,662.9069213867188
2023-03-03 00:00:00+05:30,680.2156982421875
2023-03-06 00:00:00+05:30,671.611083984375
2023-03-08 00:00:00+05:30,676.88330078125
2023-03-09 00:00:00+05:30,673.55078125
2023-03-10 00:00:00+05:30,664.150390625
2023-03-13 00:00:00+05:30,647.4383544921875
2023-03-14 00:00:00+05:30,633.7604370117188
2023-03-15 00:00:00+05:30,646.7918090820312
2023-03-16 00:00:00+05:30,643.608642578125
2023-03-17 00:00:00+05:30,643.1112060546875
2023-03-20 00:00:00+05:30,626.9464111328125
2023-03-21 00:00:00+05:30,652.412109375
2023-03-22 00:00:00+05:30,655.8440551757812
2023-03-23 00:00:00+05:30,698.0715942382812
2023-03-24 00:00:00+05:30,678.8230590820312
2023-03-27 00:00:00+05:30,672.705322265625
2023-03-28 00:00:00+05:30,669.57177734375
2023-03-29 00:00:00+05:30,694.142333984375
2023-03-31 00:00:00+05:30,697.773193359375
2023-04-03 00:00:00+05:30,696.1317749023438
2023-04-05 00:00:00+05:30,689.367431640625
2023-04-06 00:00:00+05:30,700.4093017578125
2023-04-10 00:00:00+05:30,685.2890014648438
2023-04-11 00:00:00+05:30,691.5559692382812
2023-04-12 00:00:00+05:30,683.05078125
2023-04-13 00:00:00+05:30,695.7339477539062
2023-04-17 00:00:00+05:30,685.6371459960938
2023-04-18 00:00:00+05:30,676.0874633789062
2023-04-19 00:00:00+05:30,682.9512329101562
2023-04-20 00:00:00+05:30,683.39892578125
2023-04-21 00:00:00+05:30,675.4407958984375
2023-04-24 00:00:00+05:30,651.1190185546875
2023-04-25 00:00:00+05:30,649.5274047851562
2023-04-26 00:00:00+05:30,649.0797119140625
2023-04-27 00:00:00+05:30,662.6582641601562
2023-04-28 00:00:00+05:30,654.6006469726562
2023-05-02 00:00:00+05:30,656.44091796875
2023-05-03 00:00:00+05:30,658.2813110351562
2023-05-04 00:00:00+05:30,683.4984130859375
2023-05-05 00:00:00+05:30,686.6318969726562
2023-05-08 00:00:00+05:30,670.5665283203125
2023-05-09 00:00:00+05:30,657.1870727539062
2023-05-10 00:00:00+05:30,665.1450805664062
2023-05-11 00:00:00+05:30,659.1267700195312
2023-05-12 00:00:00+05:30,659.4750366210938
2023-05-15 00:00:00+05:30,668.4775390625
2023-05-16 00:00:00+05:30,686.8805541992188
2023-05-17 00:00:00+05:30,686.8805541992188
2023-05-18 00:00:00+05:30,742.9351806640625
2023-05-19 00:00:00+05:30,747.3121948242188
2023-05-22 00:00:00+05:30,766.5606689453125
2023-05-23 00:00:00+05:30,753.23095703125
2023-05-24 00:00:00+05:30,786.8040161132812
2023-05-25 00:00:00+05:30,824.356201171875
2023-05-26 00:00:00+05:30,801.1285400390625
2023-05-29 00:00:00+05:30,809.7828979492188
2023-05-30 00:00:00+05:30,813.4138793945312
2023-05-31 00:00:00+05:30,894.7352905273438
2023-06-01 00:00:00+05:30,878.0233764648438
2023-06-02 00:00:00+05:30,867.42919921875
2023-06-05 00:00:00+05:30,892.696044921875
2023-06-06 00:00:00+05:30,891.5520629882812
2023-06-07 00:00:00+05:30,913.2875366210938
2023-06-08 00:00:00+05:30,910.9498291015625
2023-06-09 00:00:00+05:30,908.2639770507812
2023-06-12 00:00:00+05:30,943.1303100585938
