Date,Close
2016-12-15 00:00:00+05:30,336.324951171875
2016-12-16 00:00:00+05:30,331.4992370605469
2016-12-19 00:00:00+05:30,315.445068359375
2016-12-20 00:00:00+05:30,300.72869873046875
2016-12-21 00:00:00+05:30,285.77349853515625
2016-12-22 00:00:00+05:30,271.48724365234375
2016-12-23 00:00:00+05:30,272.872802734375
2016-12-26 00:00:00+05:30,259.3988037109375
2016-12-27 00:00:00+05:30,270.8182373046875
2016-12-28 00:00:00+05:30,283.5756530761719
2016-12-29 00:00:00+05:30,285.96466064453125
2016-12-30 00:00:00+05:30,276.5041809082031
2017-01-02 00:00:00+05:30,282.2378845214844
2017-01-03 00:00:00+05:30,282.9067687988281
2017-01-04 00:00:00+05:30,279.466552734375
2017-01-05 00:00:00+05:30,279.99212646484375
2017-01-06 00:00:00+05:30,280.087646484375
2017-01-09 00:00:00+05:30,277.7942810058594
2017-01-10 00:00:00+05:30,277.555419921875
2017-01-11 00:00:00+05:30,274.9273986816406
2017-01-12 00:00:00+05:30,273.97186279296875
2017-01-13 00:00:00+05:30,278.7976379394531
2017-01-16 00:00:00+05:30,288.7358703613281
2017-01-17 00:00:00+05:30,290.74261474609375
2017-01-18 00:00:00+05:30,291.1726989746094
2017-01-19 00:00:00+05:30,286.1080322265625
2017-01-20 00:00:00+05:30,282.1899108886719
2017-01-23 00:00:00+05:30,282.85894775390625
2017-01-24 00:00:00+05:30,285.3912658691406
2017-01-25 00:00:00+05:30,287.58917236328125
2017-01-27 00:00:00+05:30,285.6301574707031
2017-01-30 00:00:00+05:30,281.71221923828125
2017-01-31 00:00:00+05:30,291.0771179199219
2017-02-01 00:00:00+05:30,286.63360595703125
2017-02-02 00:00:00+05:30,285.6301574707031
2017-02-03 00:00:00+05:30,288.0669860839844
2017-02-06 00:00:00+05:30,297.14520263671875
2017-02-07 00:00:00+05:30,299.6361999511719
2017-02-08 00:00:00+05:30,298.58233642578125
2017-02-09 00:00:00+05:30,294.7979736328125
2017-02-10 00:00:00+05:30,294.6542053222656
2017-02-13 00:00:00+05:30,289.8639831542969
2017-02-14 00:00:00+05:30,287.7562255859375
2017-02-15 00:00:00+05:30,282.2951965332031
2017-02-16 00:00:00+05:30,284.3070983886719
2017-02-17 00:00:00+05:30,283.4927673339844
2017-02-20 00:00:00+05:30,282.6783752441406
2017-02-21 00:00:00+05:30,282.5826110839844
2017-02-22 00:00:00+05:30,279.7562561035156
2017-02-23 00:00:00+05:30,280.2353210449219
2017-02-27 00:00:00+05:30,279.6125793457031
2017-02-28 00:00:00+05:30,284.2113342285156
2017-03-01 00:00:00+05:30,294.6542053222656
2017-03-02 00:00:00+05:30,288.7142639160156
2017-03-03 00:00:00+05:30,292.97760009765625
2017-03-06 00:00:00+05:30,292.64227294921875
2017-03-07 00:00:00+05:30,286.7501525878906
2017-03-08 00:00:00+05:30,291.6363525390625
2017-03-09 00:00:00+05:30,288.6662902832031
2017-03-10 00:00:00+05:30,289.7201843261719
2017-03-14 00:00:00+05:30,297.7200927734375
2017-03-15 00:00:00+05:30,357.2640686035156
2017-03-16 00:00:00+05:30,388.4013366699219
2017-03-17 00:00:00+05:30,372.0662841796875
2017-03-20 00:00:00+05:30,395.87432861328125
2017-03-21 00:00:00+05:30,388.2574768066406
2017-03-22 00:00:00+05:30,390.07794189453125
2017-03-23 00:00:00+05:30,392.4251708984375
2017-03-24 00:00:00+05:30,389.0240173339844
2017-03-27 00:00:00+05:30,382.1259765625
2017-03-28 00:00:00+05:30,384.5690612792969
2017-03-29 00:00:00+05:30,380.0181884765625
2017-03-30 00:00:00+05:30,381.4074401855469
2017-03-31 00:00:00+05:30,381.2157287597656
2017-04-03 00:00:00+05:30,386.00616455078125
2017-04-05 00:00:00+05:30,385.8624572753906
2017-04-06 00:00:00+05:30,381.1679382324219
2017-04-07 00:00:00+05:30,380.64093017578125
2017-04-10 00:00:00+05:30,378.6290283203125
2017-04-11 00:00:00+05:30,377.9105224609375
2017-04-12 00:00:00+05:30,378.10211181640625
