Date,Close
2015-02-13 00:00:00+05:30,562.4151000976562
2015-02-16 00:00:00+05:30,551.9623413085938
2015-02-18 00:00:00+05:30,551.1881713867188
2015-02-19 00:00:00+05:30,547.0747680664062
2015-02-20 00:00:00+05:30,543.4453735351562
2015-02-23 00:00:00+05:30,531.3956298828125
2015-02-24 00:00:00+05:30,534.0571899414062
2015-02-25 00:00:00+05:30,535.2186279296875
2015-02-26 00:00:00+05:30,534.5411376953125
2015-02-27 00:00:00+05:30,548.9136962890625
2015-03-02 00:00:00+05:30,626.7285766601562
2015-03-03 00:00:00+05:30,611.0978393554688
2015-03-04 00:00:00+05:30,593.0474853515625
2015-03-05 00:00:00+05:30,596.9671630859375
2015-03-09 00:00:00+05:30,572.5775146484375
2015-03-10 00:00:00+05:30,566.6253051757812
2015-03-11 00:00:00+05:30,565.0767211914062
2015-03-12 00:00:00+05:30,565.318603515625
2015-03-13 00:00:00+05:30,551.6720581054688
2015-03-16 00:00:00+05:30,550.3170166015625
2015-03-17 00:00:00+05:30,561.447265625
2015-03-18 00:00:00+05:30,562.5601806640625
2015-03-19 00:00:00+05:30,545.4295043945312
2015-03-20 00:00:00+05:30,538.3642578125
2015-03-23 00:00:00+05:30,537.3479614257812
2015-03-24 00:00:00+05:30,540.1062622070312
2015-03-25 00:00:00+05:30,544.1229248046875
2015-03-26 00:00:00+05:30,526.79833984375
2015-03-27 00:00:00+05:30,528.8308715820312
2015-03-30 00:00:00+05:30,545.4295043945312
2015-03-31 00:00:00+05:30,542.1871337890625
2015-04-01 00:00:00+05:30,551.333251953125
2015-04-06 00:00:00+05:30,550.7526245117188
2015-04-07 00:00:00+05:30,539.9126586914062
2015-04-08 00:00:00+05:30,538.0255126953125
2015-04-09 00:00:00+05:30,553.7529296875
2015-04-10 00:00:00+05:30,549.7847900390625
2015-04-13 00:00:00+05:30,547.8006591796875
2015-04-15 00:00:00+05:30,532.5087280273438
2015-04-16 00:00:00+05:30,533.08935546875
2015-04-17 00:00:00+05:30,516.5392456054688
2015-04-20 00:00:00+05:30,501.5860290527344
2015-04-21 00:00:00+05:30,506.3768310546875
2015-04-22 00:00:00+05:30,522.7333984375
2015-04-23 00:00:00+05:30,520.89453125
2015-04-24 00:00:00+05:30,510.29669189453125
2015-04-27 00:00:00+05:30,507.3446960449219
2015-04-28 00:00:00+05:30,517.7974243164062
2015-04-29 00:00:00+05:30,534.2024536132812
2015-04-30 00:00:00+05:30,549.5427856445312
2015-05-04 00:00:00+05:30,550.0750732421875
2015-05-05 00:00:00+05:30,547.655517578125
2015-05-06 00:00:00+05:30,525.83056640625
2015-05-07 00:00:00+05:30,510.3934631347656
2015-05-08 00:00:00+05:30,523.4109497070312
2015-05-11 00:00:00+05:30,533.3796997070312
2015-05-12 00:00:00+05:30,515.2327270507812
2015-05-13 00:00:00+05:30,540.541748046875
2015-05-14 00:00:00+05:30,537.9769897460938
2015-05-15 00:00:00+05:30,543.9776611328125
2015-05-18 00:00:00+05:30,549.2523803710938
2015-05-19 00:00:00+05:30,543.39697265625
2015-05-20 00:00:00+05:30,540.2998657226562
2015-05-21 00:00:00+05:30,552.1075439453125
2015-05-22 00:00:00+05:30,550.365478515625
2015-05-25 00:00:00+05:30,544.0260620117188
2015-05-26 00:00:00+05:30,546.1069946289062
