Date,Close
2015-02-13 00:00:00+05:30,26.66864585876465
2015-02-16 00:00:00+05:30,27.64195442199707
2015-02-18 00:00:00+05:30,27.39862823486328
2015-02-19 00:00:00+05:30,27.349964141845703
2015-02-20 00:00:00+05:30,26.863309860229492
2015-02-23 00:00:00+05:30,27.15530014038086
2015-02-24 00:00:00+05:30,26.96063995361328
2015-02-25 00:00:00+05:30,27.05797004699707
2015-02-26 00:00:00+05:30,25.98733139038086
2015-02-27 00:00:00+05:30,25.98733139038086
2015-03-02 00:00:00+05:30,25.841333389282227
2015-03-03 00:00:00+05:30,25.74400520324707
2015-03-04 00:00:00+05:30,25.89000129699707
2015-03-05 00:00:00+05:30,25.598007202148438
2015-03-09 00:00:00+05:30,25.25735092163086
2015-03-10 00:00:00+05:30,25.40334701538086
2015-03-11 00:00:00+05:30,27.49595832824707
2015-03-12 00:00:00+05:30,26.863309860229492
2015-03-13 00:00:00+05:30,25.549341201782227
2015-03-16 00:00:00+05:30,25.208683013916016
2015-03-17 00:00:00+05:30,25.40334701538086
2015-03-18 00:00:00+05:30,23.408061981201172
2015-03-19 00:00:00+05:30,22.824079513549805
2015-03-20 00:00:00+05:30,21.996767044067383
2015-03-23 00:00:00+05:30,21.558778762817383
2015-03-24 00:00:00+05:30,21.16945457458496
2015-03-25 00:00:00+05:30,21.412782669067383
2015-03-26 00:00:00+05:30,21.558778762817383
2015-03-27 00:00:00+05:30,21.16945457458496
2015-03-30 00:00:00+05:30,22.04543113708496
2015-03-31 00:00:00+05:30,23.067405700683594
2015-04-01 00:00:00+05:30,23.213401794433594
2015-04-06 00:00:00+05:30,22.483421325683594
2015-04-07 00:00:00+05:30,21.802104949951172
2015-04-08 00:00:00+05:30,21.558778762817383
2015-04-09 00:00:00+05:30,21.558778762817383
2015-04-10 00:00:00+05:30,21.704774856567383
2015-04-13 00:00:00+05:30,21.996767044067383
2015-04-15 00:00:00+05:30,21.996767044067383
2015-04-16 00:00:00+05:30,21.656108856201172
2015-04-17 00:00:00+05:30,21.656108856201172
2015-04-20 00:00:00+05:30,21.656108856201172
2015-04-21 00:00:00+05:30,21.16945457458496
2015-04-22 00:00:00+05:30,21.31545066833496
2015-04-23 00:00:00+05:30,21.802104949951172
2015-04-24 00:00:00+05:30,21.802104949951172
2015-04-27 00:00:00+05:30,20.877464294433594
2015-04-28 00:00:00+05:30,20.48813819885254
2015-04-29 00:00:00+05:30,20.634136199951172
2015-04-30 00:00:00+05:30,20.634136199951172
2015-05-04 00:00:00+05:30,20.82879638671875
2015-05-05 00:00:00+05:30,20.780132293701172
2015-05-06 00:00:00+05:30,20.48813819885254
2015-05-07 00:00:00+05:30,20.390810012817383
2015-05-08 00:00:00+05:30,20.926128387451172
2015-05-11 00:00:00+05:30,21.364118576049805
2015-05-12 00:00:00+05:30,21.364118576049805
2015-05-13 00:00:00+05:30,21.412782669067383
2015-05-14 00:00:00+05:30,22.04543113708496
2015-05-15 00:00:00+05:30,21.850770950317383
2015-05-18 00:00:00+05:30,21.802104949951172
2015-05-19 00:00:00+05:30,21.89943504333496
2015-05-20 00:00:00+05:30,21.607444763183594
2015-05-21 00:00:00+05:30,22.240093231201172
2015-05-22 00:00:00+05:30,21.704774856567383
2015-05-25 00:00:00+05:30,21.558778762817383
2015-05-26 00:00:00+05:30,21.16945457458496
2015-05-27 00:00:00+05:30,21.072124481201172
2015-05-28 00:00:00+05:30,21.120790481567383
2015-05-29 00:00:00+05:30,20.780132293701172
2015-06-01 00:00:00+05:30,20.58547019958496
2015-06-02 00:00:00+05:30,19.80682373046875
2015-06-03 00:00:00+05:30,19.46616554260254
2015-06-04 00:00:00+05:30,18.44419288635254
2015-06-05 00:00:00+05:30,18.103534698486328
2015-06-08 00:00:00+05:30,17.422216415405273
2015-06-09 00:00:00+05:30,17.276220321655273
2015-06-10 00:00:00+05:30,18.298194885253906
2015-06-11 00:00:00+05:30,17.762874603271484
2015-06-12 00:00:00+05:30,17.276220321655273
2015-06-15 00:00:00+05:30,17.081558227539062
2015-06-16 00:00:00+05:30,16.692235946655273
2015-06-17 00:00:00+05:30,17.227556228637695
2015-06-18 00:00:00+05:30,16.44890785217285
2015-06-19 00:00:00+05:30,16.059585571289062
2015-06-22 00:00:00+05:30,15.816259384155273
2015-06-23 00:00:00+05:30,16.059585571289062
2015-06-24 00:00:00+05:30,16.059585571289062
2015-06-25 00:00:00+05:30,16.059585571289062
2015-06-26 00:00:00+05:30,15.816259384155273
2015-06-29 00:00:00+05:30,16.010921478271484
2015-06-30 00:00:00+05:30,15.913589477539062
2015-07-01 00:00:00+05:30,16.059585571289062
2015-07-02 00:00:00+05:30,16.059585571289062
2015-07-03 00:00:00+05:30,15.962254524230957
2015-07-06 00:00:00+05:30,16.010921478271484
2015-07-07 00:00:00+05:30,15.864923477172852
2015-07-08 00:00:00+05:30,16.205581665039062
2015-07-09 00:00:00+05:30,16.059585571289062
2015-07-10 00:00:00+05:30,16.059585571289062
2015-07-13 00:00:00+05:30,16.010921478271484
2015-07-14 00:00:00+05:30,16.059585571289062
2015-07-15 00:00:00+05:30,17.422216415405273
2015-07-16 00:00:00+05:30,18.152198791503906
2015-07-17 00:00:00+05:30,17.665544509887695
2015-07-20 00:00:00+05:30,17.324886322021484
2015-07-21 00:00:00+05:30,16.886898040771484
2015-07-22 00:00:00+05:30,17.178890228271484
2015-07-23 00:00:00+05:30,17.568212509155273
2015-07-24 00:00:00+05:30,17.373552322387695
2015-07-27 00:00:00+05:30,17.227556228637695
2015-07-28 00:00:00+05:30,17.324886322021484
2015-07-29 00:00:00+05:30,17.470884323120117
2015-07-30 00:00:00+05:30,17.519548416137695
2015-07-31 00:00:00+05:30,17.519548416137695
2015-08-03 00:00:00+05:30,17.519548416137695
2015-08-04 00:00:00+05:30,17.519548416137695
2015-08-05 00:00:00+05:30,18.054866790771484
2015-08-06 00:00:00+05:30,18.298194885253906
2015-08-07 00:00:00+05:30,18.541521072387695
2015-08-10 00:00:00+05:30,18.541521072387695
2015-08-11 00:00:00+05:30,19.514829635620117
2015-08-12 00:00:00+05:30,18.882179260253906
2015-08-13 00:00:00+05:30,19.46616554260254
2015-08-14 00:00:00+05:30,19.32016944885254
2015-08-17 00:00:00+05:30,19.41750144958496
2015-08-18 00:00:00+05:30,19.75815773010254
2015-08-19 00:00:00+05:30,19.95281982421875
2015-08-20 00:00:00+05:30,19.66082763671875
2015-08-21 00:00:00+05:30,19.61216163635254
2015-08-24 00:00:00+05:30,17.957538604736328
2015-08-25 00:00:00+05:30,17.860206604003906
2015-08-26 00:00:00+05:30,18.346860885620117
2015-08-27 00:00:00+05:30,19.41750144958496
2015-08-28 00:00:00+05:30,19.56349754333496
2015-08-31 00:00:00+05:30,19.32016944885254
2015-09-01 00:00:00+05:30,19.07684326171875
2015-09-02 00:00:00+05:30,19.271503448486328
2015-09-03 00:00:00+05:30,19.46616554260254
2015-09-04 00:00:00+05:30,19.125507354736328
2015-09-07 00:00:00+05:30,18.784849166870117
2015-09-08 00:00:00+05:30,18.541521072387695
2015-09-09 00:00:00+05:30,18.687519073486328
2015-09-10 00:00:00+05:30,18.59018898010254
2015-09-11 00:00:00+05:30,18.736183166503906
2015-09-14 00:00:00+05:30,19.271503448486328
2015-09-15 00:00:00+05:30,18.638853073120117
2015-09-16 00:00:00+05:30,18.687519073486328
2015-09-18 00:00:00+05:30,18.492856979370117
2015-09-21 00:00:00+05:30,18.492856979370117
2015-09-22 00:00:00+05:30,18.59018898010254
2015-09-23 00:00:00+05:30,18.492856979370117
2015-09-24 00:00:00+05:30,18.395524978637695
2015-09-28 00:00:00+05:30,18.395524978637695
2015-09-29 00:00:00+05:30,17.422216415405273
2015-09-30 00:00:00+05:30,18.006202697753906
2015-10-01 00:00:00+05:30,17.714210510253906
2015-10-05 00:00:00+05:30,18.152198791503906
2015-10-06 00:00:00+05:30,18.103534698486328
2015-10-07 00:00:00+05:30,18.784849166870117
2015-10-08 00:00:00+05:30,18.59018898010254
2015-10-09 00:00:00+05:30,18.687519073486328
2015-10-12 00:00:00+05:30,19.17417335510254
2015-10-13 00:00:00+05:30,19.222837448120117
2015-10-14 00:00:00+05:30,19.222837448120117
2015-10-15 00:00:00+05:30,18.93084716796875
2015-10-16 00:00:00+05:30,19.222837448120117
2015-10-19 00:00:00+05:30,19.32016944885254
2015-10-20 00:00:00+05:30,18.979511260986328
2015-10-21 00:00:00+05:30,18.687519073486328
2015-10-23 00:00:00+05:30,18.979511260986328
2015-10-26 00:00:00+05:30,18.59018898010254
2015-10-27 00:00:00+05:30,18.833515167236328
2015-10-28 00:00:00+05:30,18.833515167236328
2015-10-29 00:00:00+05:30,18.59018898010254
2015-10-30 00:00:00+05:30,18.979511260986328
