Date,Close
2015-02-13 00:00:00+05:30,1034.673583984375
2015-02-16 00:00:00+05:30,1053.44140625
2015-02-18 00:00:00+05:30,1074.1649169921875
2015-02-19 00:00:00+05:30,1092.6680908203125
2015-02-20 00:00:00+05:30,1090.4268798828125
2015-02-23 00:00:00+05:30,1099.0255126953125
2015-02-24 00:00:00+05:30,1102.3271484375
2015-02-25 00:00:00+05:30,1089.0614013671875
2015-02-26 00:00:00+05:30,1082.642333984375
2015-02-27 00:00:00+05:30,1085.046875
2015-03-02 00:00:00+05:30,1087.920166015625
2015-03-03 00:00:00+05:30,1131.365234375
2015-03-04 00:00:00+05:30,1119.1385498046875
2015-03-05 00:00:00+05:30,1098.9442138671875
2015-03-09 00:00:00+05:30,1078.7093505859375
2015-03-10 00:00:00+05:30,1077.038330078125
2015-03-11 00:00:00+05:30,1062.30517578125
2015-03-12 00:00:00+05:30,1067.39990234375
2015-03-13 00:00:00+05:30,1052.4427490234375
2015-03-16 00:00:00+05:30,1044.271240234375
2015-03-17 00:00:00+05:30,1052.9930419921875
2015-03-18 00:00:00+05:30,1043.0692138671875
2015-03-19 00:00:00+05:30,1058.1077880859375
2015-03-20 00:00:00+05:30,1064.098388671875
2015-03-23 00:00:00+05:30,1066.6256103515625
2015-03-24 00:00:00+05:30,1056.0902099609375
2015-03-25 00:00:00+05:30,1048.9376220703125
2015-03-26 00:00:00+05:30,1024.2198486328125
2015-03-27 00:00:00+05:30,1024.9127197265625
2015-03-30 00:00:00+05:30,1045.0255126953125
2015-03-31 00:00:00+05:30,1040.8682861328125
2015-04-01 00:00:00+05:30,1036.262451171875
2015-04-06 00:00:00+05:30,1038.1580810546875
2015-04-07 00:00:00+05:30,1053.5228271484375
2015-04-08 00:00:00+05:30,1076.5084228515625
2015-04-09 00:00:00+05:30,1085.943115234375
2015-04-10 00:00:00+05:30,1081.5416259765625
2015-04-13 00:00:00+05:30,1082.2548828125
2015-04-15 00:00:00+05:30,1070.9453125
2015-04-16 00:00:00+05:30,1052.626220703125
2015-04-17 00:00:00+05:30,1008.630859375
2015-04-20 00:00:00+05:30,989.8629760742188
2015-04-21 00:00:00+05:30,989.1500244140625
2015-04-22 00:00:00+05:30,996.5065307617188
2015-04-23 00:00:00+05:30,1001.4577026367188
