Date,Close
2015-02-13 00:00:00+05:30,678.0457153320312
2015-02-16 00:00:00+05:30,661.4033203125
2015-02-18 00:00:00+05:30,660.1414184570312
2015-02-19 00:00:00+05:30,655.6060180664062
2015-02-20 00:00:00+05:30,664.7554321289062
2015-02-23 00:00:00+05:30,645.8649291992188
2015-02-24 00:00:00+05:30,648.0735473632812
2015-02-25 00:00:00+05:30,649.2959594726562
2015-02-26 00:00:00+05:30,639.4367065429688
2015-02-27 00:00:00+05:30,647.6791381835938
2015-03-02 00:00:00+05:30,658.1300659179688
2015-03-03 00:00:00+05:30,662.9807739257812
2015-03-04 00:00:00+05:30,672.0907592773438
2015-03-05 00:00:00+05:30,692.3614501953125
2015-03-09 00:00:00+05:30,680.5302734375
2015-03-10 00:00:00+05:30,700.6828002929688
2015-03-11 00:00:00+05:30,721.1902465820312
2015-03-12 00:00:00+05:30,718.9817504882812
2015-03-13 00:00:00+05:30,708.4125366210938
2015-03-16 00:00:00+05:30,709.4378662109375
2015-03-17 00:00:00+05:30,710.7788696289062
2015-03-18 00:00:00+05:30,733.2185668945312
2015-03-19 00:00:00+05:30,735.3876342773438
2015-03-20 00:00:00+05:30,711.1732177734375
2015-03-23 00:00:00+05:30,710.97607421875
2015-03-24 00:00:00+05:30,706.7561645507812
2015-03-25 00:00:00+05:30,710.6998901367188
2015-03-26 00:00:00+05:30,701.6292724609375
2015-03-27 00:00:00+05:30,697.5673217773438
2015-03-30 00:00:00+05:30,707.5732421875
2015-03-31 00:00:00+05:30,722.8604736328125
2015-04-01 00:00:00+05:30,725.2825317382812
2015-04-06 00:00:00+05:30,742.3167724609375
2015-04-07 00:00:00+05:30,745.8109130859375
2015-04-08 00:00:00+05:30,784.167724609375
2015-04-09 00:00:00+05:30,759.15234375
2015-04-10 00:00:00+05:30,758.6759033203125
2015-04-13 00:00:00+05:30,757.6435546875
2015-04-15 00:00:00+05:30,745.4139404296875
2015-04-16 00:00:00+05:30,731.0796508789062
2015-04-17 00:00:00+05:30,720.0016479492188
2015-04-20 00:00:00+05:30,699.1953735351562
2015-04-21 00:00:00+05:30,691.8495483398438
2015-04-22 00:00:00+05:30,697.0907592773438
2015-04-23 00:00:00+05:30,696.018798828125
2015-04-24 00:00:00+05:30,665.6033935546875
2015-04-27 00:00:00+05:30,640.4690551757812
2015-04-28 00:00:00+05:30,643.8838500976562
2015-04-29 00:00:00+05:30,659.0517578125
2015-04-30 00:00:00+05:30,663.77685546875
2015-05-04 00:00:00+05:30,672.591796875
2015-05-05 00:00:00+05:30,682.1611328125
2015-05-06 00:00:00+05:30,657.0665283203125
2015-05-07 00:00:00+05:30,634.4732666015625
2015-05-08 00:00:00+05:30,646.8221435546875
2015-05-11 00:00:00+05:30,649.164794921875
2015-05-12 00:00:00+05:30,650.1178588867188
2015-05-13 00:00:00+05:30,656.3914184570312
2015-05-14 00:00:00+05:30,651.7457885742188
2015-05-15 00:00:00+05:30,650.31640625
2015-05-18 00:00:00+05:30,653.8502807617188
2015-05-19 00:00:00+05:30,661.4342651367188
2015-05-20 00:00:00+05:30,665.6033935546875
2015-05-21 00:00:00+05:30,665.4049072265625
2015-05-22 00:00:00+05:30,667.5093383789062
2015-05-25 00:00:00+05:30,658.0989379882812
2015-05-26 00:00:00+05:30,654.763427734375
2015-05-27 00:00:00+05:30,649.4428100585938
2015-05-28 00:00:00+05:30,650.47509765625
2015-05-29 00:00:00+05:30,648.8074340820312
2015-06-01 00:00:00+05:30,647.0206909179688
2015-06-02 00:00:00+05:30,632.1703491210938
2015-06-03 00:00:00+05:30,621.3305053710938
2015-06-04 00:00:00+05:30,620.0994262695312
2015-06-05 00:00:00+05:30,629.2716674804688
2015-06-08 00:00:00+05:30,613.3096923828125
2015-06-09 00:00:00+05:30,620.8936157226562
2015-06-10 00:00:00+05:30,642.5337524414062
