Date,Close
2021-08-09 00:00:00+05:30,1167.0
2021-08-10 00:00:00+05:30,1140.6500244140625
2021-08-11 00:00:00+05:30,1126.6500244140625
2021-08-12 00:00:00+05:30,1153.0
2021-08-13 00:00:00+05:30,1152.5
2021-08-16 00:00:00+05:30,1105.550048828125
2021-08-17 00:00:00+05:30,1068.5
2021-08-18 00:00:00+05:30,1098.3499755859375
2021-08-20 00:00:00+05:30,1091.4000244140625
2021-08-23 00:00:00+05:30,1078.1500244140625
2021-08-24 00:00:00+05:30,1080.1500244140625
2021-08-25 00:00:00+05:30,1087.949951171875
2021-08-26 00:00:00+05:30,1100.300048828125
2021-08-27 00:00:00+05:30,1094.949951171875
2021-08-30 00:00:00+05:30,1090.8499755859375
2021-08-31 00:00:00+05:30,1099.6500244140625
2021-09-01 00:00:00+05:30,1100.4000244140625
2021-09-02 00:00:00+05:30,1083.25
2021-09-03 00:00:00+05:30,1088.0
2021-09-06 00:00:00+05:30,1092.4000244140625
2021-09-07 00:00:00+05:30,1100.550048828125
2021-09-08 00:00:00+05:30,1092.9000244140625
2021-09-09 00:00:00+05:30,1093.5
2021-09-13 00:00:00+05:30,1083.0
2021-09-14 00:00:00+05:30,1077.0999755859375
2021-09-15 00:00:00+05:30,1073.9000244140625
2021-09-16 00:00:00+05:30,1069.25
2021-09-17 00:00:00+05:30,1072.699951171875
2021-09-20 00:00:00+05:30,1064.6500244140625
2021-09-21 00:00:00+05:30,1045.9000244140625
2021-09-22 00:00:00+05:30,1059.8499755859375
2021-09-23 00:00:00+05:30,1064.449951171875
2021-09-24 00:00:00+05:30,1052.5
2021-09-27 00:00:00+05:30,1041.0999755859375
2021-09-28 00:00:00+05:30,1028.050048828125
2021-09-29 00:00:00+05:30,1023.5499877929688
2021-09-30 00:00:00+05:30,1057.5
2021-10-01 00:00:00+05:30,1090.6500244140625
2021-10-04 00:00:00+05:30,1083.699951171875
2021-10-05 00:00:00+05:30,1071.050048828125
2021-10-06 00:00:00+05:30,1064.199951171875
2021-10-07 00:00:00+05:30,1069.0999755859375
2021-10-08 00:00:00+05:30,1067.699951171875
2021-10-11 00:00:00+05:30,1066.199951171875
2021-10-12 00:00:00+05:30,1060.1500244140625
2021-10-13 00:00:00+05:30,1060.25
2021-10-14 00:00:00+05:30,1067.25
2021-10-18 00:00:00+05:30,1084.1500244140625
2021-10-19 00:00:00+05:30,1123.75
2021-10-20 00:00:00+05:30,1107.25
2021-10-21 00:00:00+05:30,1101.0
2021-10-22 00:00:00+05:30,1066.4000244140625
2021-10-25 00:00:00+05:30,1111.5
2021-10-26 00:00:00+05:30,1157.4000244140625
2021-10-27 00:00:00+05:30,1173.0
2021-10-28 00:00:00+05:30,1149.5999755859375
2021-10-29 00:00:00+05:30,1166.550048828125
2021-11-01 00:00:00+05:30,1117.3499755859375
2021-11-02 00:00:00+05:30,1125.1500244140625
2021-11-03 00:00:00+05:30,1167.8499755859375
2021-11-04 00:00:00+05:30,1183.5
2021-11-08 00:00:00+05:30,1191.699951171875
2021-11-09 00:00:00+05:30,1213.800048828125
2021-11-10 00:00:00+05:30,1170.6500244140625
2021-11-11 00:00:00+05:30,1139.449951171875
2021-11-12 00:00:00+05:30,1162.4000244140625
2021-11-15 00:00:00+05:30,1119.699951171875
2021-11-16 00:00:00+05:30,1147.25
2021-11-17 00:00:00+05:30,1154.8499755859375
2021-11-18 00:00:00+05:30,1139.5999755859375
