Date,Close
2015-12-23 00:00:00+05:30,1278.265380859375
2015-12-24 00:00:00+05:30,1409.681640625
2015-12-28 00:00:00+05:30,1358.4755859375
2015-12-29 00:00:00+05:30,1355.8387451171875
2015-12-30 00:00:00+05:30,1349.085205078125
2015-12-31 00:00:00+05:30,1374.0638427734375
2016-01-01 00:00:00+05:30,1390.5775146484375
2016-01-04 00:00:00+05:30,1415.6024169921875
2016-01-05 00:00:00+05:30,1450.341552734375
2016-01-06 00:00:00+05:30,1412.6885986328125
2016-01-07 00:00:00+05:30,1357.50390625
2016-01-08 00:00:00+05:30,1366.61669921875
2016-01-11 00:00:00+05:30,1365.2288818359375
2016-01-12 00:00:00+05:30,1363.93359375
2016-01-13 00:00:00+05:30,1309.766845703125
2016-01-14 00:00:00+05:30,1328.3157958984375
2016-01-15 00:00:00+05:30,1324.476318359375
2016-01-18 00:00:00+05:30,1243.9427490234375
2016-01-19 00:00:00+05:30,1230.8060302734375
2016-01-20 00:00:00+05:30,1223.7750244140625
2016-01-21 00:00:00+05:30,1266.146484375
2016-01-22 00:00:00+05:30,1264.481201171875
2016-01-25 00:00:00+05:30,1255.2757568359375
2016-01-27 00:00:00+05:30,1239.2252197265625
2016-01-28 00:00:00+05:30,1249.03125
2016-01-29 00:00:00+05:30,1257.080078125
2016-02-01 00:00:00+05:30,1270.633544921875
2016-02-02 00:00:00+05:30,1269.9395751953125
2016-02-03 00:00:00+05:30,1270.4945068359375
2016-02-04 00:00:00+05:30,1246.6259765625
2016-02-05 00:00:00+05:30,1237.88330078125
2016-02-08 00:00:00+05:30,1224.28369140625
2016-02-09 00:00:00+05:30,1238.207275390625
2016-02-10 00:00:00+05:30,1222.0172119140625
2016-02-11 00:00:00+05:30,1180.2935791015625
2016-02-12 00:00:00+05:30,1220.9532470703125
2016-02-15 00:00:00+05:30,1216.5125732421875
2016-02-16 00:00:00+05:30,1211.5631103515625
2016-02-17 00:00:00+05:30,1219.2418212890625
2016-02-18 00:00:00+05:30,1210.6380615234375
2016-02-19 00:00:00+05:30,1212.2568359375
2016-02-22 00:00:00+05:30,1185.659423828125
2016-02-23 00:00:00+05:30,1211.9329833984375
2016-02-24 00:00:00+05:30,1183.34619140625
2016-02-25 00:00:00+05:30,1176.9166259765625
2016-02-26 00:00:00+05:30,1183.7628173828125
2016-02-29 00:00:00+05:30,1169.9781494140625
2016-03-01 00:00:00+05:30,1216.743896484375
2016-03-02 00:00:00+05:30,1203.699462890625
2016-03-03 00:00:00+05:30,1209.2965087890625
2016-03-04 00:00:00+05:30,1213.135986328125
2016-03-08 00:00:00+05:30,1242.0927734375
2016-03-09 00:00:00+05:30,1245.007080078125
2016-03-10 00:00:00+05:30,1247.2738037109375
2016-03-11 00:00:00+05:30,1264.8509521484375
2016-03-14 00:00:00+05:30,1252.6395263671875
2016-03-15 00:00:00+05:30,1254.6744384765625
2016-03-16 00:00:00+05:30,1254.720947265625
2016-03-17 00:00:00+05:30,1249.725341796875
2016-03-18 00:00:00+05:30,1281.2210693359375
2016-03-21 00:00:00+05:30,1258.25146484375
2016-03-22 00:00:00+05:30,1269.6197509765625
2016-03-23 00:00:00+05:30,1263.3765869140625
2016-03-28 00:00:00+05:30,1292.7291259765625
2016-03-29 00:00:00+05:30,1314.2080078125
2016-03-30 00:00:00+05:30,1277.6334228515625
2016-03-31 00:00:00+05:30,1263.982421875
2016-04-01 00:00:00+05:30,1237.0523681640625
2016-04-04 00:00:00+05:30,1262.770751953125
2016-04-05 00:00:00+05:30,1242.5035400390625
2016-04-06 00:00:00+05:30,1223.8670654296875
2016-04-07 00:00:00+05:30,1246.6036376953125
2016-04-08 00:00:00+05:30,1249.4918212890625
2016-04-11 00:00:00+05:30,1238.915771484375
2016-04-12 00:00:00+05:30,1242.9696044921875
2016-04-13 00:00:00+05:30,1247.7218017578125
2016-04-18 00:00:00+05:30,1189.76171875
2016-04-20 00:00:00+05:30,1186.314208984375
2016-04-21 00:00:00+05:30,1157.380615234375
2016-04-22 00:00:00+05:30,1149.693115234375
2016-04-25 00:00:00+05:30,1143.0771484375
2016-04-26 00:00:00+05:30,1138.5111083984375
2016-04-27 00:00:00+05:30,1128.8665771484375
2016-04-28 00:00:00+05:30,1110.83544921875
2016-04-29 00:00:00+05:30,1109.7640380859375
2016-05-02 00:00:00+05:30,1164.1363525390625
2016-05-03 00:00:00+05:30,1144.7545166015625
2016-05-04 00:00:00+05:30,1141.912109375
2016-05-05 00:00:00+05:30,1157.8466796875
2016-05-06 00:00:00+05:30,1160.31591796875
2016-05-09 00:00:00+05:30,1162.69189453125
2016-05-10 00:00:00+05:30,1143.589599609375
2016-05-11 00:00:00+05:30,1122.3905029296875
2016-05-12 00:00:00+05:30,1115.2618408203125
2016-05-13 00:00:00+05:30,1105.57080078125
2016-05-16 00:00:00+05:30,1113.2120361328125
2016-05-17 00:00:00+05:30,1111.4417724609375
2016-05-18 00:00:00+05:30,1137.579345703125
2016-05-19 00:00:00+05:30,1143.4031982421875
2016-05-20 00:00:00+05:30,1149.0875244140625
2016-05-23 00:00:00+05:30,1167.3045654296875
2016-05-24 00:00:00+05:30,1142.238525390625
2016-05-25 00:00:00+05:30,1150.53173828125
2016-05-26 00:00:00+05:30,1172.895751953125
2016-05-27 00:00:00+05:30,1163.7635498046875
2016-05-30 00:00:00+05:30,1189.76171875
2016-05-31 00:00:00+05:30,1177.2755126953125
2016-06-01 00:00:00+05:30,1200.2449951171875
2016-06-02 00:00:00+05:30,1216.9246826171875
2016-06-03 00:00:00+05:30,1266.3115234375
2016-06-06 00:00:00+05:30,1272.042724609375
2016-06-07 00:00:00+05:30,1267.523193359375
2016-06-08 00:00:00+05:30,1306.8463134765625
2016-06-09 00:00:00+05:30,1286.718994140625
2016-06-10 00:00:00+05:30,1295.1517333984375
2016-06-13 00:00:00+05:30,1294.965576171875
2016-06-14 00:00:00+05:30,1274.4652099609375
2016-06-15 00:00:00+05:30,1294.68603515625
2016-06-16 00:00:00+05:30,1286.8118896484375
2016-06-17 00:00:00+05:30,1290.7254638671875
2016-06-20 00:00:00+05:30,1290.6326904296875
2016-06-21 00:00:00+05:30,1276.0030517578125
2016-06-22 00:00:00+05:30,1289.3280029296875
2016-06-23 00:00:00+05:30,1281.5006103515625
2016-06-24 00:00:00+05:30,1289.886962890625
2016-06-27 00:00:00+05:30,1290.0269775390625
2016-06-28 00:00:00+05:30,1289.9337158203125
2016-06-29 00:00:00+05:30,1284.3427734375
2016-06-30 00:00:00+05:30,1290.0269775390625
2016-07-01 00:00:00+05:30,1274.046142578125
2016-07-04 00:00:00+05:30,1264.587890625
2016-07-05 00:00:00+05:30,1272.8814697265625
2016-07-07 00:00:00+05:30,1257.2264404296875
2016-07-08 00:00:00+05:30,1265.0537109375
2016-07-11 00:00:00+05:30,1294.68603515625
2016-07-12 00:00:00+05:30,1310.8536376953125
2016-07-13 00:00:00+05:30,1322.17529296875
2016-07-14 00:00:00+05:30,1323.3399658203125
