Date,Close
2015-02-13 00:00:00+05:30,430.9465637207031
2015-02-16 00:00:00+05:30,430.12860107421875
2015-02-18 00:00:00+05:30,433.486572265625
2015-02-19 00:00:00+05:30,427.5885009765625
2015-02-20 00:00:00+05:30,430.7743225097656
2015-02-23 00:00:00+05:30,427.3732604980469
2015-02-24 00:00:00+05:30,418.6337890625
2015-02-25 00:00:00+05:30,410.92755126953125
2015-02-26 00:00:00+05:30,405.0726013183594
2015-02-27 00:00:00+05:30,413.3384094238281
2015-03-02 00:00:00+05:30,400.59515380859375
2015-03-03 00:00:00+05:30,414.8452453613281
2015-03-04 00:00:00+05:30,411.0997314453125
2015-03-05 00:00:00+05:30,400.5521240234375
2015-03-09 00:00:00+05:30,407.1390075683594
2015-03-10 00:00:00+05:30,408.0430908203125
2015-03-11 00:00:00+05:30,408.5167236328125
2015-03-12 00:00:00+05:30,409.0332946777344
2015-03-13 00:00:00+05:30,404.7281494140625
2015-03-16 00:00:00+05:30,405.0295104980469
2015-03-17 00:00:00+05:30,406.1488037109375
2015-03-18 00:00:00+05:30,405.7183532714844
2015-03-19 00:00:00+05:30,403.6087951660156
2015-03-20 00:00:00+05:30,393.5346984863281
2015-03-23 00:00:00+05:30,392.02789306640625
2015-03-24 00:00:00+05:30,383.503662109375
2015-03-25 00:00:00+05:30,375.49609375
2015-03-26 00:00:00+05:30,376.5723571777344
2015-03-27 00:00:00+05:30,366.239990234375
2015-03-30 00:00:00+05:30,367.10101318359375
2015-03-31 00:00:00+05:30,362.925048828125
2015-04-01 00:00:00+05:30,380.8775634765625
2015-04-06 00:00:00+05:30,393.0611572265625
2015-04-07 00:00:00+05:30,393.147216796875
2015-04-08 00:00:00+05:30,394.95538330078125
2015-04-09 00:00:00+05:30,397.4954528808594
2015-04-10 00:00:00+05:30,411.05670166015625
2015-04-13 00:00:00+05:30,412.4343566894531
2015-04-15 00:00:00+05:30,455.48590087890625
2015-04-16 00:00:00+05:30,456.56219482421875
2015-04-17 00:00:00+05:30,462.6755676269531
2015-04-20 00:00:00+05:30,443.8620300292969
2015-04-21 00:00:00+05:30,439.858154296875
2015-04-22 00:00:00+05:30,437.6626281738281
2015-04-23 00:00:00+05:30,435.510009765625
2015-04-24 00:00:00+05:30,434.0032043457031
2015-04-27 00:00:00+05:30,412.1761169433594
2015-04-28 00:00:00+05:30,421.64739990234375
2015-04-29 00:00:00+05:30,427.2010192871094
2015-04-30 00:00:00+05:30,420.0545349121094
2015-05-04 00:00:00+05:30,418.246337890625
2015-05-05 00:00:00+05:30,425.6081237792969
2015-05-06 00:00:00+05:30,418.46160888671875
2015-05-07 00:00:00+05:30,416.82562255859375
2015-05-08 00:00:00+05:30,427.5885009765625
2015-05-11 00:00:00+05:30,440.41790771484375
2015-05-12 00:00:00+05:30,434.476806640625
2015-05-13 00:00:00+05:30,425.95257568359375
2015-05-14 00:00:00+05:30,427.6316223144531
2015-05-15 00:00:00+05:30,427.97601318359375
2015-05-18 00:00:00+05:30,436.500244140625
2015-05-19 00:00:00+05:30,438.9541931152344
2015-05-20 00:00:00+05:30,439.083251953125
2015-05-21 00:00:00+05:30,430.3868713378906
2015-05-22 00:00:00+05:30,431.2048645019531
2015-05-25 00:00:00+05:30,420.0114440917969
2015-05-26 00:00:00+05:30,422.2070617675781
2015-05-27 00:00:00+05:30,426.124755859375
2015-05-28 00:00:00+05:30,423.15423583984375
2015-05-29 00:00:00+05:30,427.6746520996094
2015-06-01 00:00:00+05:30,453.5916748046875
2015-06-02 00:00:00+05:30,440.24566650390625
2015-06-03 00:00:00+05:30,420.140625
2015-06-04 00:00:00+05:30,415.2757568359375
2015-06-05 00:00:00+05:30,408.12921142578125
2015-06-08 00:00:00+05:30,404.7711181640625
2015-06-09 00:00:00+05:30,405.93353271484375
2015-06-10 00:00:00+05:30,410.4970703125
2015-06-11 00:00:00+05:30,405.3739013671875
2015-06-12 00:00:00+05:30,400.4229431152344
2015-06-15 00:00:00+05:30,398.485595703125
2015-06-16 00:00:00+05:30,398.7439270019531
2015-06-17 00:00:00+05:30,401.1979064941406
2015-06-18 00:00:00+05:30,409.5068359375
2015-06-19 00:00:00+05:30,418.6337890625
2015-06-22 00:00:00+05:30,416.5672912597656
2015-06-23 00:00:00+05:30,408.6888732910156
2015-06-24 00:00:00+05:30,401.7145080566406
2015-06-25 00:00:00+05:30,401.41314697265625
2015-06-26 00:00:00+05:30,401.1979064941406
2015-06-29 00:00:00+05:30,396.4191589355469
2015-06-30 00:00:00+05:30,394.1804504394531
2015-07-01 00:00:00+05:30,397.6246032714844
2015-07-02 00:00:00+05:30,399.4758605957031
