Date,Close
2021-03-15 00:00:00+05:30,1078.625
2021-03-16 00:00:00+05:30,1004.4415283203125
2021-03-17 00:00:00+05:30,946.9480590820312
2021-03-18 00:00:00+05:30,917.4042358398438
2021-03-19 00:00:00+05:30,965.9796752929688
2021-03-22 00:00:00+05:30,1026.8111572265625
2021-03-23 00:00:00+05:30,1048.6328125
2021-03-24 00:00:00+05:30,1010.0712890625
2021-03-25 00:00:00+05:30,977.8869018554688
2021-03-26 00:00:00+05:30,1014.0570068359375
2021-03-30 00:00:00+05:30,1007.4307250976562
2021-03-31 00:00:00+05:30,1020.0355224609375
2021-04-01 00:00:00+05:30,1041.9068603515625
2021-04-05 00:00:00+05:30,1034.583251953125
2021-04-06 00:00:00+05:30,1012.363037109375
2021-04-07 00:00:00+05:30,1019.8860473632812
2021-04-08 00:00:00+05:30,1039.216552734375
2021-04-09 00:00:00+05:30,1024.6688232421875
2021-04-12 00:00:00+05:30,963.68798828125
2021-04-13 00:00:00+05:30,970.8621215820312
2021-04-15 00:00:00+05:30,957.011962890625
2021-04-16 00:00:00+05:30,946.4000244140625
2021-04-19 00:00:00+05:30,916.20849609375
2021-04-20 00:00:00+05:30,938.0301513671875
2021-04-22 00:00:00+05:30,961.2965087890625
2021-04-23 00:00:00+05:30,954.2219848632812
2021-04-26 00:00:00+05:30,941.2185668945312
2021-04-27 00:00:00+05:30,942.7630615234375
2021-04-28 00:00:00+05:30,953.474609375
2021-04-29 00:00:00+05:30,936.2365112304688
2021-04-30 00:00:00+05:30,930.2081298828125
2021-05-03 00:00:00+05:30,929.1619873046875
2021-05-04 00:00:00+05:30,919.6461791992188
2021-05-05 00:00:00+05:30,917.2048950195312
2021-05-06 00:00:00+05:30,905.1482543945312
2021-05-07 00:00:00+05:30,905.5966186523438
2021-05-10 00:00:00+05:30,900.614501953125
2021-05-11 00:00:00+05:30,900.564697265625
2021-05-12 00:00:00+05:30,901.26220703125
2021-05-14 00:00:00+05:30,892.2943725585938
2021-05-17 00:00:00+05:30,930.0089111328125
2021-05-18 00:00:00+05:30,919.7955932617188
2021-05-19 00:00:00+05:30,934.6422729492188
2021-05-20 00:00:00+05:30,924.0303344726562
2021-05-21 00:00:00+05:30,922.6851806640625
2021-05-24 00:00:00+05:30,925.973388671875
2021-05-25 00:00:00+05:30,941.3182983398438
2021-05-26 00:00:00+05:30,987.5521850585938
2021-05-27 00:00:00+05:30,994.427490234375
2021-05-28 00:00:00+05:30,978.5843505859375
2021-05-31 00:00:00+05:30,981.8726196289062
2021-06-01 00:00:00+05:30,966.6771850585938
2021-06-02 00:00:00+05:30,1008.67626953125
2021-06-03 00:00:00+05:30,1023.8717651367188
2021-06-04 00:00:00+05:30,1005.0393676757812
2021-06-07 00:00:00+05:30,1011.0677490234375
2021-06-08 00:00:00+05:30,1007.5304565429688
2021-06-09 00:00:00+05:30,983.5166625976562
2021-06-10 00:00:00+05:30,987.5521850585938
2021-06-11 00:00:00+05:30,1024.6190185546875
2021-06-14 00:00:00+05:30,1006.7332153320312
2021-06-15 00:00:00+05:30,1017.54443359375
2021-06-16 00:00:00+05:30,1003.2457885742188
2021-06-17 00:00:00+05:30,994.7762451171875
2021-06-18 00:00:00+05:30,983.0682983398438
2021-06-21 00:00:00+05:30,987.60205078125
2021-06-22 00:00:00+05:30,988.7478637695312
2021-06-23 00:00:00+05:30,982.570068359375
2021-06-24 00:00:00+05:30,974.2001953125
2021-06-25 00:00:00+05:30,1021.330810546875
2021-06-28 00:00:00+05:30,1014.65478515625
2021-06-29 00:00:00+05:30,1002.64794921875
2021-06-30 00:00:00+05:30,1123.1649169921875
2021-07-01 00:00:00+05:30,1160.68017578125
2021-07-02 00:00:00+05:30,1252.201416015625
2021-07-05 00:00:00+05:30,1391.2020263671875
2021-07-06 00:00:00+05:30,1328.9755859375
2021-07-07 00:00:00+05:30,1387.3658447265625
2021-07-08 00:00:00+05:30,1383.7288818359375
2021-07-09 00:00:00+05:30,1371.273681640625
2021-07-12 00:00:00+05:30,1358.6190185546875
2021-07-13 00:00:00+05:30,1350.94677734375
2021-07-14 00:00:00+05:30,1404.6038818359375
2021-07-15 00:00:00+05:30,1476.54541015625
2021-07-16 00:00:00+05:30,1472.3604736328125
2021-07-19 00:00:00+05:30,1521.6334228515625
2021-07-20 00:00:00+05:30,1490.8441162109375
2021-07-22 00:00:00+05:30,1499.2308349609375
2021-07-23 00:00:00+05:30,1470.226806640625
2021-07-26 00:00:00+05:30,1441.771728515625
2021-07-27 00:00:00+05:30,1434.8326416015625
2021-07-28 00:00:00+05:30,1415.3134765625
2021-07-29 00:00:00+05:30,1414.0155029296875
2021-07-30 00:00:00+05:30,1440.8731689453125
2021-08-02 00:00:00+05:30,1426.1962890625
2021-08-03 00:00:00+05:30,1420.0560302734375
2021-08-04 00:00:00+05:30,1454.6014404296875
2021-08-05 00:00:00+05:30,1427.993408203125
2021-08-06 00:00:00+05:30,1375.5762939453125
2021-08-09 00:00:00+05:30,1241.3883056640625
2021-08-10 00:00:00+05:30,1263.0540771484375
2021-08-11 00:00:00+05:30,1251.2227783203125
2021-08-12 00:00:00+05:30,1311.976806640625
2021-08-13 00:00:00+05:30,1328.85009765625
2021-08-16 00:00:00+05:30,1292.5574951171875
2021-08-17 00:00:00+05:30,1278.030517578125
2021-08-18 00:00:00+05:30,1259.31005859375
2021-08-20 00:00:00+05:30,1232.9017333984375
2021-08-23 00:00:00+05:30,1174.2943115234375
2021-08-24 00:00:00+05:30,1188.7215576171875
2021-08-25 00:00:00+05:30,1231.1046142578125
2021-08-26 00:00:00+05:30,1264.4517822265625
2021-08-27 00:00:00+05:30,1267.2474365234375
2021-08-30 00:00:00+05:30,1282.6231689453125
2021-08-31 00:00:00+05:30,1265.300537109375
2021-09-01 00:00:00+05:30,1249.3258056640625
2021-09-02 00:00:00+05:30,1263.3536376953125
2021-09-03 00:00:00+05:30,1331.046630859375
